datetime,open,high,low,close,volume
2022-06-13 09:15:00,784.0,948.85,784.0,914.95,11203
2022-06-13 09:30:00,916.45,950.1,913.25,935.65,2950
2022-06-13 09:45:00,935.65,957.2,917.7,932.9,700
2022-06-13 10:00:00,925.7,980.0,925.7,960.35,1500
2022-06-13 10:15:00,960.0,986.0,958.05,962.75,1125
2022-06-13 10:30:00,948.0,970.0,945.5,970.0,725
2022-06-13 10:45:00,965.0,967.35,935.2,936.05,225
2022-06-13 11:00:00,933.45,949.45,933.45,949.0,300
2022-06-13 11:15:00,941.35,941.35,923.25,927.0,450
2022-06-13 11:30:00,927.0,966.95,927.0,966.95,525
2022-06-13 11:45:00,969.0,969.0,945.75,947.05,700
2022-06-13 12:00:00,959.3,959.3,934.95,944.4,175
2022-06-13 12:15:00,950.2,976.2,913.6,971.95,1800
2022-06-13 12:30:00,950.0,955.35,950.0,955.35,225
2022-06-13 12:45:00,975.0,982.85,965.5,982.85,125
2022-06-13 13:00:00,993.05,1004.0,961.95,961.95,450
2022-06-13 13:15:00,975.8,975.8,965.2,965.2,125
2022-06-13 13:30:00,968.6,968.6,965.2,965.2,75
2022-06-13 13:45:00,975.5,1030.85,975.5,1021.2,950
2022-06-13 14:00:00,1015.0,1040.0,1015.0,1029.7,1050
2022-06-13 14:15:00,1046.0,1046.0,1018.7,1018.7,250
2022-06-13 14:30:00,978.25,991.35,954.0,973.8,275
2022-06-13 14:45:00,994.6,994.6,941.45,966.4,300
2022-06-13 15:00:00,975.6,975.6,928.1,928.1,1550
2022-06-13 15:15:00,909.1,919.15,900.85,919.1,1925
2022-06-14 09:15:00,1008.75,1051.75,959.75,1051.75,1701
2022-06-14 09:30:00,1051.75,1051.75,990.9,990.9,1475
2022-06-14 09:45:00,970.0,973.0,919.65,919.65,2425
2022-06-14 10:00:00,931.7,950.0,929.7,937.2,325
2022-06-14 10:15:00,930.0,951.65,913.75,913.75,250
2022-06-14 10:30:00,908.8,908.8,868.5,868.5,1025
2022-06-14 10:45:00,860.55,875.1,856.85,856.85,375
2022-06-14 11:00:00,856.85,856.85,790.0,790.0,1450
2022-06-14 11:15:00,785.5,810.45,782.95,806.7,600
2022-06-14 11:30:00,794.5,813.75,786.4,813.35,450
2022-06-14 11:45:00,815.15,830.0,809.9,830.0,950
