datetime,open,high,low,close,volume
2022-06-27 10:30:00,1612.05,1641.0,1612.05,1641.0,76
2022-06-27 10:45:00,1641.0,1641.0,1612.3,1612.3,100
2022-06-27 11:45:00,1562.7,1562.7,1562.7,1562.7,25
2022-06-27 14:15:00,1499.9,1499.9,1499.9,1499.9,25
2022-06-27 15:15:00,1499.9,1560.0,1499.9,1560.0,75
2022-06-28 09:15:00,1409.0,1409.0,1360.0,1360.0,101
2022-06-28 09:45:00,1357.0,1357.0,1357.0,1357.0,75
2022-06-28 10:00:00,1316.8,1316.8,1316.8,1316.8,25
2022-06-28 13:00:00,1316.8,1316.8,1316.8,1316.8,25
2022-06-28 13:30:00,1369.6,1369.6,1369.6,1369.6,25
2022-06-28 13:45:00,1366.35,1366.35,1356.35,1356.35,175
2022-06-28 14:00:00,1377.65,1377.65,1377.65,1377.65,25
2022-06-28 15:15:00,1392.6,1392.65,1392.6,1392.65,101
2022-06-29 09:15:00,1191.85,1191.85,1129.0,1129.0,277
2022-06-29 09:30:00,1124.05,1124.05,1124.05,1124.05,75
2022-06-29 10:00:00,1124.05,1124.05,1124.05,1124.05,25
2022-06-29 10:30:00,1171.0,1171.0,1171.0,1171.0,25
2022-06-29 11:00:00,1163.95,1163.95,1163.95,1163.95,25
2022-06-29 11:15:00,1163.95,1163.95,1163.95,1163.95,25
2022-06-29 12:30:00,1189.95,1189.95,1189.95,1189.95,25
2022-06-29 13:30:00,1197.0,1197.0,1197.0,1197.0,25
2022-06-29 14:15:00,1210.0,1210.0,1210.0,1210.0,25
2022-06-29 14:45:00,1210.0,1210.0,1210.0,1210.0,25
2022-06-29 15:00:00,1194.0,1194.0,1194.0,1194.0,25
2022-06-29 15:15:00,1160.05,1179.0,1160.05,1161.45,175
2022-06-30 09:15:00,1173.3,1264.4,1173.3,1264.4,76
2022-06-30 09:30:00,1301.05,1321.0,1301.05,1321.0,100
2022-06-30 09:45:00,1390.0,1390.0,1390.0,1390.0,25
2022-06-30 10:45:00,1390.0,1390.0,1246.0,1246.0,500
2022-06-30 11:45:00,1244.9,1244.9,1244.9,1244.9,25
2022-06-30 12:00:00,1229.05,1229.05,1229.05,1229.05,25
2022-06-30 12:30:00,1212.0,1245.7,1193.0,1245.7,125
2022-06-30 12:45:00,1204.15,1204.15,1204.15,1204.15,25
2022-06-30 13:15:00,1245.95,1262.1,1245.95,1262.1,225
2022-06-30 13:30:00,1270.5,1270.5,1270.5,1270.5,300
2022-06-30 13:45:00,1255.85,1255.85,1245.35,1254.75,175
2022-06-30 14:00:00,1221.0,1269.05,1212.8,1269.05,225
2022-06-30 14:15:00,1259.0,1269.7,1252.5,1255.4,400
2022-06-30 14:30:00,1234.75,1238.15,1228.45,1228.45,250
2022-06-30 14:45:00,1224.15,1242.15,1224.15,1242.15,275
2022-06-30 15:00:00,1199.35,1199.35,1181.6,1181.6,75
2022-06-30 15:15:00,1163.1,1163.1,1154.1,1154.1,150
2022-07-01 09:15:00,1096.5,1106.2,1035.8,1035.8,1727
2022-07-01 09:30:00,1027.8,1039.25,1024.3,1024.3,750
2022-07-01 09:45:00,1024.3,1060.15,1024.3,1060.15,325
2022-07-01 10:00:00,1047.25,1054.9,1035.05,1035.05,225
2022-07-01 10:15:00,1050.9,1050.9,1033.25,1033.25,50
2022-07-01 10:30:00,1087.8,1102.5,1085.0,1097.0,225
2022-07-01 10:45:00,1091.0,1092.65,1091.0,1092.65,425
2022-07-01 11:00:00,1082.0,1082.0,1082.0,1082.0,25
2022-07-01 11:45:00,1087.15,1089.0,1087.15,1089.0,50
2022-07-01 12:00:00,1102.75,1105.3,1098.05,1105.3,100
2022-07-01 12:15:00,1130.0,1133.55,1130.0,1133.55,325
2022-07-01 12:45:00,1133.55,1133.55,1125.55,1125.55,50
2022-07-01 13:00:00,1155.45,1203.05,1155.45,1203.05,1275
2022-07-01 13:15:00,1179.7,1212.5,1179.7,1212.5,125
2022-07-01 13:45:00,1225.7,1225.7,1213.85,1213.85,350
2022-07-01 14:15:00,1183.6,1202.6,1183.6,1202.6,200
2022-07-01 14:30:00,1215.7,1215.7,1215.7,1215.7,250
2022-07-01 14:45:00,1240.0,1240.0,1240.0,1240.0,50
2022-07-01 15:00:00,1240.0,1261.0,1215.5,1261.0,225
2022-07-01 15:15:00,1261.0,1343.4,1261.0,1343.4,300
