datetime,open,high,low,close,volume
2022-10-24 18:15:00,732.6,799.45,732.5,755.5,351
2022-10-24 18:30:00,772.85,777.0,756.8,777.0,575
2022-10-24 18:45:00,777.25,796.8,773.3,796.8,450
2022-10-24 19:00:00,786.2,869.55,786.2,819.7,1325
2022-10-25 09:15:00,809.0,809.0,758.65,785.75,1701
2022-10-25 09:30:00,775.0,808.9,775.0,799.35,350
2022-10-25 09:45:00,781.45,820.05,780.15,820.05,550
2022-10-25 10:00:00,825.0,853.3,825.0,853.3,125
2022-10-25 10:15:00,830.0,830.0,775.55,780.0,750
2022-10-25 10:30:00,776.5,781.0,764.0,764.0,125
2022-10-25 10:45:00,755.3,775.3,755.3,775.3,125
2022-10-25 11:00:00,767.65,767.65,745.0,745.0,275
2022-10-25 11:15:00,745.0,750.2,744.35,744.35,275
2022-10-25 11:30:00,744.35,768.8,744.35,753.3,725
2022-10-25 11:45:00,751.0,760.0,749.0,760.0,475
2022-10-25 12:00:00,781.0,783.85,771.0,771.0,125
2022-10-25 12:15:00,778.0,778.0,767.95,767.95,75
2022-10-25 12:30:00,763.4,764.8,755.8,755.8,150
2022-10-25 12:45:00,755.2,762.0,752.2,752.2,350
2022-10-25 13:00:00,755.3,755.3,734.9,734.9,150
2022-10-25 13:15:00,734.9,766.95,734.9,766.95,100
2022-10-25 13:30:00,769.0,779.6,768.05,779.6,200
2022-10-25 13:45:00,780.0,789.0,766.8,789.0,325
2022-10-25 14:00:00,795.0,820.0,795.0,809.6,225
2022-10-25 14:15:00,825.95,825.95,802.0,802.0,150
2022-10-25 14:30:00,802.0,838.95,802.0,838.95,1050
2022-10-25 14:45:00,825.0,835.2,802.4,802.4,350
2022-10-25 15:00:00,784.9,784.9,712.15,712.15,775
2022-10-25 15:15:00,712.15,730.55,690.0,690.0,775
2022-10-27 09:15:00,816.05,831.85,816.05,831.85,376
2022-10-27 09:30:00,836.85,867.8,831.85,867.8,1150
2022-10-27 09:45:00,871.45,875.95,813.0,822.0,1725
2022-10-27 10:00:00,826.55,826.55,802.4,814.55,650
2022-10-27 10:15:00,808.05,824.85,808.05,823.0,450
2022-10-27 10:30:00,819.7,819.7,780.75,786.25,850
2022-10-27 10:45:00,775.2,784.75,775.2,782.0,675
2022-10-27 11:00:00,780.0,780.0,778.0,778.0,50
2022-10-27 11:15:00,799.0,799.0,776.7,787.6,100
2022-10-27 11:30:00,775.4,783.45,775.0,783.45,200
2022-10-27 11:45:00,779.35,783.15,779.35,783.15,125
2022-10-27 12:00:00,795.0,795.0,775.95,778.45,250
2022-10-27 12:15:00,753.15,753.15,750.0,752.95,475
2022-10-27 12:30:00,753.3,759.0,750.15,750.5,150
2022-10-27 12:45:00,750.95,750.95,750.45,750.45,100
2022-10-27 13:00:00,782.6,782.6,754.0,754.0,175
2022-10-27 13:15:00,791.15,798.85,791.15,798.85,250
2022-10-27 13:30:00,791.0,791.0,781.4,788.85,150
2022-10-27 13:45:00,760.0,760.0,756.0,756.0,125
2022-10-27 14:00:00,770.0,784.65,770.0,771.1,300
2022-10-27 14:15:00,781.95,781.95,738.85,739.0,225
2022-10-27 14:30:00,741.65,741.65,717.5,726.05,675
2022-10-27 14:45:00,722.0,749.95,720.0,733.0,425
2022-10-27 15:00:00,728.95,760.0,728.95,760.0,375
2022-10-27 15:15:00,760.6,788.85,760.6,788.85,2750
2022-10-28 09:15:00,740.0,830.65,740.0,822.85,2753
2022-10-28 09:30:00,818.4,818.4,776.2,785.75,4125
2022-10-28 09:45:00,782.6,782.6,710.0,726.8,1900
2022-10-28 10:00:00,720.0,735.2,716.0,735.2,400
2022-10-28 10:15:00,757.2,757.2,739.7,739.7,125
2022-10-28 10:30:00,715.7,731.7,708.55,708.55,675
2022-10-28 10:45:00,700.65,700.65,673.55,675.9,1100
2022-10-28 11:00:00,675.0,696.15,663.15,689.35,650
2022-10-28 11:15:00,678.2,678.2,639.05,639.05,650
2022-10-28 11:30:00,639.05,659.05,620.0,626.15,1925
2022-10-28 11:45:00,622.0,641.0,611.0,631.15,1875
2022-10-28 12:00:00,600.1,645.9,600.1,645.9,825
2022-10-28 12:15:00,645.1,650.6,620.0,630.15,275
2022-10-28 12:30:00,637.0,653.05,628.05,637.05,1325
2022-10-28 12:45:00,637.05,637.05,592.55,596.0,975
2022-10-28 13:00:00,589.45,606.45,579.6,597.0,875
2022-10-28 13:15:00,592.5,606.4,591.2,600.0,450
2022-10-28 13:30:00,575.0,603.7,575.0,601.5,1050
2022-10-28 13:45:00,600.0,600.0,566.2,569.8,600
2022-10-28 14:00:00,575.55,585.0,575.55,576.55,950
2022-10-28 14:15:00,581.0,613.0,581.0,609.7,4900
2022-10-28 14:30:00,609.7,611.1,582.1,588.0,650
2022-10-28 14:45:00,583.05,600.3,582.15,587.3,1000
2022-10-28 15:00:00,583.65,615.0,583.65,615.0,1875
2022-10-28 15:15:00,615.95,616.5,601.3,606.75,3100
2022-10-31 09:15:00,716.35,719.95,648.15,684.2,2827
2022-10-31 09:30:00,686.15,705.2,663.0,663.0,1475
2022-10-31 09:45:00,666.45,666.45,638.2,646.05,575
2022-10-31 10:00:00,634.0,646.45,619.05,642.5,1100
2022-10-31 10:15:00,645.5,663.2,636.3,636.8,1075
2022-10-31 10:30:00,625.6,655.0,625.25,639.1,600
2022-10-31 10:45:00,654.55,654.55,635.35,651.8,325
2022-10-31 11:00:00,651.1,651.1,642.75,649.0,300
2022-10-31 11:15:00,647.2,674.0,647.2,674.0,650
2022-10-31 11:30:00,676.95,676.95,663.1,663.1,125
2022-10-31 11:45:00,650.05,680.3,650.05,680.3,175
2022-10-31 12:00:00,677.05,680.0,667.3,670.0,150
2022-10-31 12:15:00,670.0,692.65,670.0,692.65,275
2022-10-31 12:30:00,681.15,681.15,665.0,680.0,500
2022-10-31 12:45:00,681.25,681.25,665.85,666.65,175
2022-10-31 13:00:00,679.45,702.65,677.85,681.7,1250
2022-10-31 13:15:00,678.0,709.2,678.0,699.0,650
2022-10-31 13:30:00,698.9,698.9,688.65,690.5,175
2022-10-31 13:45:00,675.0,680.7,665.2,673.75,250
2022-10-31 14:00:00,666.0,680.0,665.0,665.0,200
2022-10-31 14:15:00,655.2,679.4,655.2,679.4,450
2022-10-31 14:30:00,678.8,678.8,669.5,669.5,250
2022-10-31 14:45:00,671.95,675.9,668.9,675.9,775
2022-10-31 15:00:00,684.0,702.65,680.05,694.6,575
2022-10-31 15:15:00,686.9,691.2,675.05,677.65,800
2022-11-01 09:15:00,764.45,764.45,720.0,737.7,3026
2022-11-01 09:30:00,740.0,788.85,739.0,788.85,4125
2022-11-01 09:45:00,790.0,855.7,790.0,828.0,10100
2022-11-01 10:00:00,824.75,856.8,822.95,837.1,11250
2022-11-01 10:15:00,836.0,843.45,816.0,821.95,3150
2022-11-01 10:30:00,818.05,836.95,805.55,836.95,3975
2022-11-01 10:45:00,838.1,850.75,828.9,839.0,8125
2022-11-01 11:00:00,839.0,848.95,828.0,839.1,4550
2022-11-01 11:15:00,838.0,841.95,822.0,822.0,1175
2022-11-01 11:30:00,816.4,834.05,816.4,829.35,2750
2022-11-01 11:45:00,829.7,835.5,820.0,822.3,775
2022-11-01 12:00:00,810.0,814.25,768.85,770.75,6375
2022-11-01 12:15:00,769.7,769.7,742.55,752.2,2650
2022-11-01 12:30:00,749.25,749.25,694.35,700.0,5975
2022-11-01 12:45:00,713.75,716.3,700.3,700.3,825
2022-11-01 13:00:00,695.05,695.05,635.0,645.8,2425
2022-11-01 13:15:00,640.15,700.0,638.2,700.0,1400
2022-11-01 13:30:00,701.2,713.95,691.7,698.05,1100
2022-11-01 13:45:00,700.5,711.0,665.0,670.65,875
2022-11-01 14:00:00,665.1,690.0,665.1,688.85,1250
2022-11-01 14:15:00,695.0,695.0,695.0,695.0,25
2022-11-01 14:30:00,679.25,690.0,670.1,673.5,375
2022-11-01 14:45:00,705.6,718.0,616.3,632.05,2275
2022-11-01 15:00:00,635.35,684.9,630.0,675.1,2350
2022-11-01 15:15:00,678.2,687.0,652.1,655.1,3100
2022-11-02 09:15:00,675.05,692.15,646.1,671.1,1877
2022-11-02 09:30:00,655.0,680.0,642.9,676.0,1625
2022-11-02 09:45:00,690.0,710.6,668.2,691.6,1000
2022-11-02 10:00:00,700.0,730.0,687.0,716.8,1200
2022-11-02 10:15:00,725.0,725.0,703.75,720.7,875
2022-11-02 10:30:00,702.05,709.15,682.5,682.5,275
2022-11-02 10:45:00,682.4,707.0,680.2,680.2,475
2022-11-02 11:00:00,667.7,681.4,661.4,674.65,275
2022-11-02 11:15:00,683.0,683.0,670.2,670.2,625
2022-11-02 11:30:00,676.15,676.15,671.2,671.2,300
2022-11-02 11:45:00,671.2,671.2,670.4,670.4,50
2022-11-02 12:00:00,682.75,682.75,659.75,660.1,500
2022-11-02 12:15:00,651.0,662.7,651.0,660.15,200
2022-11-02 12:30:00,650.2,651.9,650.2,651.9,75
2022-11-02 12:45:00,642.0,642.0,600.45,600.45,1925
2022-11-02 13:00:00,591.35,620.6,591.35,619.6,875
2022-11-02 13:15:00,627.55,631.95,620.95,623.45,650
2022-11-02 13:30:00,626.6,626.6,584.25,584.25,8050
2022-11-02 13:45:00,584.25,610.2,583.25,597.1,650
2022-11-02 14:00:00,585.1,598.5,585.1,591.0,900
2022-11-02 14:15:00,594.0,609.35,594.0,604.55,300
2022-11-02 14:30:00,608.2,608.2,604.05,604.05,275
2022-11-02 14:45:00,590.45,611.95,590.45,611.95,175
2022-11-02 15:00:00,615.4,627.2,615.35,615.35,1100
2022-11-02 15:15:00,608.25,617.1,595.05,606.4,1525
2022-11-02 15:30:00,623.8,623.8,623.8,623.8,75
2022-11-03 09:15:00,493.05,532.05,481.05,532.05,4628
2022-11-03 09:30:00,537.55,641.7,537.55,625.35,8050
2022-11-03 09:45:00,642.0,654.0,602.0,615.95,2575
2022-11-03 10:00:00,617.0,661.55,598.1,661.55,3875
2022-11-03 10:15:00,674.7,691.15,649.0,683.85,1800
2022-11-03 10:30:00,684.05,689.7,658.35,662.1,1025
2022-11-03 10:45:00,656.65,663.85,650.1,663.85,750
2022-11-03 11:00:00,650.0,678.0,634.95,678.0,1375
2022-11-03 11:15:00,685.35,710.25,684.75,692.5,2125
2022-11-03 11:30:00,680.1,680.1,632.05,638.25,1275
2022-11-03 11:45:00,625.0,639.95,623.0,633.45,275
2022-11-03 12:00:00,637.4,642.25,624.2,627.65,175
2022-11-03 12:15:00,626.35,629.0,620.8,625.7,850
2022-11-03 12:30:00,625.1,634.9,610.0,620.85,350
2022-11-03 12:45:00,615.8,619.85,599.0,603.95,550
