datetime,open,high,low,close,volume
2022-12-19 09:15:00,1023.85,1086.0,1023.85,1086.0,302
2022-12-19 09:30:00,1025.2,1038.45,1018.45,1021.95,300
2022-12-19 09:45:00,988.45,1005.65,978.15,997.55,275
2022-12-19 10:15:00,1123.4,1123.4,1119.85,1119.85,100
2022-12-19 10:30:00,1150.0,1150.0,1138.5,1138.5,200
2022-12-19 10:45:00,1147.25,1147.25,1147.25,1147.25,25
2022-12-19 12:00:00,1147.4,1147.4,1147.4,1147.4,25
2022-12-19 12:45:00,1108.0,1108.0,1101.25,1101.25,50
2022-12-19 13:15:00,1045.2,1045.2,1045.2,1045.2,25
2022-12-19 13:45:00,1139.45,1139.45,1139.45,1139.45,25
2022-12-19 15:00:00,1209.55,1209.55,1209.55,1209.55,50
2022-12-19 15:15:00,1219.8,1219.8,1219.8,1219.8,25
2022-12-20 09:15:00,1069.35,1079.05,1039.75,1056.05,451
2022-12-20 09:30:00,1040.0,1043.3,984.4,984.4,700
2022-12-20 09:45:00,1019.0,1019.0,945.0,945.0,1525
2022-12-20 10:00:00,934.95,984.0,899.8,950.0,2050
2022-12-20 10:15:00,940.1,947.15,929.35,947.15,250
2022-12-20 10:30:00,929.6,929.6,929.6,929.6,25
2022-12-20 10:45:00,943.65,944.05,942.2,944.0,150
2022-12-20 11:00:00,925.0,925.0,896.15,896.15,325
2022-12-20 11:15:00,905.1,906.5,862.85,881.1,900
2022-12-20 11:30:00,869.3,889.25,845.45,845.45,850
2022-12-20 11:45:00,834.65,866.55,834.65,855.5,875
2022-12-20 12:00:00,862.55,917.0,860.2,908.65,675
2022-12-20 12:15:00,908.65,937.0,908.65,929.5,450
2022-12-20 12:30:00,944.5,951.0,925.45,951.0,725
2022-12-20 12:45:00,935.5,935.5,916.5,916.5,300
2022-12-20 13:00:00,911.4,965.0,908.0,908.0,550
2022-12-20 13:30:00,871.95,887.95,871.95,887.95,50
2022-12-20 13:45:00,906.1,906.1,900.0,902.15,850
2022-12-20 14:00:00,910.6,936.05,900.0,921.0,400
