datetime,open,high,low,close,volume
2022-08-22 09:15:00,1280.0,1341.3,1233.25,1341.3,376
2022-08-22 09:30:00,1341.3,1362.05,1341.3,1362.05,175
2022-08-22 09:45:00,1342.2,1350.0,1342.2,1350.0,50
2022-08-22 10:00:00,1354.4,1375.0,1354.4,1368.0,275
2022-08-22 10:15:00,1349.8,1369.0,1342.2,1369.0,175
2022-08-22 10:30:00,1348.15,1402.4,1348.15,1402.4,325
2022-08-22 11:00:00,1402.4,1402.4,1402.4,1402.4,50
2022-08-22 11:15:00,1377.25,1394.4,1377.25,1394.4,325
2022-08-22 11:45:00,1350.05,1350.05,1350.05,1350.05,50
2022-08-22 12:15:00,1335.0,1335.0,1335.0,1335.0,25
2022-08-22 12:45:00,1337.25,1355.2,1337.25,1355.2,50
2022-08-22 13:15:00,1366.45,1366.45,1366.45,1366.45,25
2022-08-22 14:30:00,1387.55,1388.65,1387.55,1388.65,50
2022-08-22 15:00:00,1408.5,1408.5,1408.5,1408.5,25
2022-08-22 15:15:00,1408.5,1408.5,1385.2,1399.9,75
2022-08-23 09:15:00,1530.5,1530.5,1400.0,1400.0,401
2022-08-23 09:30:00,1414.45,1414.45,1301.85,1309.15,325
2022-08-23 09:45:00,1274.65,1274.65,1270.95,1270.95,125
2022-08-23 10:00:00,1220.3,1220.3,1220.3,1220.3,100
2022-08-23 12:15:00,1359.7,1414.3,1359.7,1396.05,325
2022-08-23 12:45:00,1278.85,1280.0,1278.85,1280.0,75
2022-08-23 13:00:00,1276.7,1280.4,1267.2,1267.2,225
2022-08-23 13:15:00,1242.25,1242.25,1242.25,1242.25,175
2022-08-23 13:30:00,1194.2,1194.2,1194.2,1194.2,200
2022-08-23 13:45:00,1207.15,1207.15,1197.0,1197.0,375
2022-08-23 14:00:00,1206.9,1206.9,1206.9,1206.9,150
2022-08-23 14:15:00,1168.85,1168.85,1128.3,1128.3,125
2022-08-23 14:30:00,1185.15,1207.6,1145.0,1145.0,325
2022-08-23 14:45:00,1156.15,1175.4,1156.15,1175.4,150
2022-08-23 15:00:00,1149.8,1191.45,1138.35,1138.35,200
2022-08-23 15:15:00,1093.2,1093.2,1031.0,1031.0,400
2022-08-24 09:15:00,1098.6,1098.6,1070.0,1070.0,376
2022-08-24 09:30:00,1095.55,1167.25,1095.55,1167.25,125
2022-08-24 09:45:00,1109.85,1111.65,1106.0,1106.0,100
2022-08-24 10:00:00,1107.0,1107.0,1063.95,1063.95,75
2022-08-24 10:15:00,1063.95,1063.95,1036.95,1036.95,125
2022-08-24 10:30:00,1047.0,1047.0,1046.0,1046.0,150
2022-08-24 10:45:00,1039.55,1039.55,1018.0,1018.0,225
2022-08-24 11:00:00,1018.0,1018.0,1002.0,1002.0,325
2022-08-24 11:15:00,1002.0,1004.0,1002.0,1004.0,575
2022-08-24 11:30:00,1012.95,1012.95,990.55,990.55,175
2022-08-24 12:00:00,1057.0,1057.0,1057.0,1057.0,50
2022-08-24 12:30:00,1044.05,1057.0,1044.05,1057.0,50
2022-08-24 12:45:00,1116.0,1116.0,1116.0,1116.0,50
2022-08-24 13:45:00,1061.0,1061.0,1061.0,1061.0,75
2022-08-24 14:00:00,1044.0,1057.0,1044.0,1057.0,650
2022-08-24 14:15:00,1044.0,1044.0,1043.25,1043.25,200
2022-08-24 14:30:00,1021.85,1021.85,1008.4,1008.4,75
2022-08-24 14:45:00,1039.75,1039.75,995.85,995.85,75
2022-08-24 15:00:00,999.0,999.0,930.0,930.0,725
2022-08-24 15:15:00,929.5,929.5,902.25,902.25,350
2022-08-25 09:15:00,861.05,878.95,817.4,817.4,1001
2022-08-25 09:30:00,817.4,821.3,800.05,802.8,800
2022-08-25 09:45:00,800.0,818.1,797.85,797.85,725
2022-08-25 10:00:00,787.9,817.75,781.2,811.9,1825
2022-08-25 10:15:00,819.0,832.6,795.65,818.5,1325
2022-08-25 10:30:00,816.05,816.05,805.45,805.45,500
2022-08-25 10:45:00,802.85,805.65,796.0,796.0,450
2022-08-25 11:00:00,788.65,796.15,776.6,796.15,475
2022-08-25 11:15:00,799.55,860.0,795.65,834.8,2225
2022-08-25 11:30:00,846.85,850.55,795.0,795.0,1875
2022-08-25 11:45:00,790.0,790.0,761.0,769.15,2825
2022-08-25 12:00:00,758.0,764.9,746.95,749.95,3075
2022-08-25 12:15:00,752.7,763.0,747.4,763.0,1250
2022-08-25 12:30:00,763.0,767.0,755.3,764.0,950
2022-08-25 12:45:00,764.0,764.0,727.0,727.0,1975
2022-08-25 13:00:00,727.0,760.0,727.0,740.6,3225
2022-08-25 13:15:00,745.0,755.6,735.0,739.0,2250
2022-08-25 13:30:00,748.3,750.0,735.0,739.1,1500
2022-08-25 13:45:00,751.0,751.0,736.5,744.35,650
2022-08-25 14:00:00,746.0,759.8,735.0,735.9,2250
2022-08-25 14:15:00,741.0,784.85,735.9,775.0,6175
2022-08-25 14:30:00,774.8,882.7,763.45,807.65,9200
2022-08-25 14:45:00,807.65,921.95,807.6,916.0,12825
2022-08-25 15:00:00,911.95,1050.0,911.95,1035.95,18050
2022-08-25 15:15:00,1036.45,1103.2,1027.05,1081.95,12225
2022-08-26 09:15:00,893.75,893.75,814.9,845.6,10477
2022-08-26 09:30:00,844.25,869.9,793.4,860.65,15625
2022-08-26 09:45:00,859.9,880.0,782.0,785.7,7150
2022-08-26 10:00:00,788.85,825.6,785.65,825.6,7100
2022-08-26 10:15:00,839.5,861.0,811.6,838.6,5325
2022-08-26 10:30:00,837.6,872.25,825.3,870.85,2800
2022-08-26 10:45:00,876.0,919.8,866.5,919.8,4700
2022-08-26 11:00:00,925.0,974.35,907.05,971.9,2750
2022-08-26 11:15:00,980.0,983.0,869.65,880.0,3025
2022-08-26 11:30:00,883.6,909.8,867.95,892.55,1100
2022-08-26 11:45:00,872.6,877.75,845.0,862.0,950
2022-08-26 12:00:00,868.75,872.0,816.35,842.8,2900
2022-08-26 12:15:00,840.0,871.15,822.3,834.85,1475
2022-08-26 12:30:00,834.9,862.55,834.9,845.8,1325
2022-08-26 12:45:00,846.0,884.2,821.9,871.85,2575
2022-08-26 13:00:00,876.25,931.0,871.6,928.2,1750
2022-08-26 13:15:00,889.55,940.0,870.0,927.3,1100
2022-08-26 13:30:00,925.0,954.55,903.65,909.65,950
2022-08-26 13:45:00,900.0,926.0,896.9,914.25,450
2022-08-26 14:00:00,920.0,933.0,860.0,915.0,1550
2022-08-26 14:15:00,911.2,930.0,889.55,897.0,950
2022-08-26 14:30:00,906.5,916.65,886.95,894.0,275
2022-08-26 14:45:00,889.25,910.0,889.25,901.85,350
2022-08-26 15:00:00,930.0,1035.15,929.95,967.45,6775
2022-08-26 15:15:00,924.0,924.0,814.95,883.55,5200
2022-08-29 09:15:00,1731.45,1731.45,1416.8,1432.45,7278
2022-08-29 09:30:00,1442.25,1453.65,1372.45,1372.45,2325
2022-08-29 09:45:00,1348.85,1362.65,1336.0,1354.7,1350
2022-08-29 10:00:00,1338.15,1358.25,1318.7,1338.6,550
2022-08-29 10:15:00,1360.7,1360.7,1360.7,1360.7,25
2022-08-29 10:30:00,1375.65,1405.45,1375.65,1405.45,150
2022-08-29 10:45:00,1398.15,1425.0,1398.15,1425.0,75
2022-08-29 11:00:00,1391.6,1460.0,1391.6,1460.0,200
2022-08-29 11:15:00,1468.25,1469.25,1364.15,1392.2,375
2022-08-29 11:30:00,1392.0,1392.0,1368.85,1371.75,175
2022-08-29 11:45:00,1390.5,1390.5,1390.5,1390.5,25
2022-08-29 12:00:00,1371.75,1381.15,1371.75,1380.4,150
2022-08-29 12:15:00,1370.0,1370.0,1330.0,1330.0,450
2022-08-29 12:30:00,1341.75,1360.5,1304.65,1360.5,475
2022-08-29 12:45:00,1391.0,1401.55,1391.0,1401.0,575
2022-08-29 13:00:00,1371.85,1381.45,1361.9,1361.9,150
2022-08-29 13:15:00,1379.55,1379.55,1355.0,1355.0,150
2022-08-29 13:30:00,1345.0,1345.0,1335.4,1335.4,275
2022-08-29 13:45:00,1335.4,1356.5,1313.85,1356.5,375
2022-08-29 14:00:00,1354.75,1354.75,1354.75,1354.75,25
2022-08-29 14:15:00,1332.4,1365.15,1332.4,1365.15,600
2022-08-29 14:30:00,1372.4,1406.35,1370.0,1370.0,1350
2022-08-29 14:45:00,1365.65,1400.0,1365.65,1400.0,125
2022-08-29 15:00:00,1410.35,1410.35,1388.2,1388.2,150
2022-08-29 15:15:00,1369.9,1369.9,1335.2,1335.2,625
2022-08-30 09:15:00,1108.6,1109.95,1046.75,1060.35,1826
2022-08-30 09:30:00,1063.6,1063.6,1026.95,1026.95,225
2022-08-30 09:45:00,1038.9,1044.65,1038.9,1044.65,50
2022-08-30 10:00:00,1048.05,1048.05,1048.05,1048.05,25
2022-08-30 10:15:00,1056.15,1056.15,1056.15,1056.15,50
2022-08-30 10:30:00,1019.2,1019.2,988.9,988.9,100
2022-08-30 10:45:00,992.05,992.05,953.65,953.65,100
2022-08-30 11:00:00,962.0,962.0,948.05,953.0,350
2022-08-30 11:15:00,948.65,972.0,948.65,960.55,425
2022-08-30 11:30:00,981.15,981.15,968.05,968.05,50
2022-08-30 11:45:00,977.1,977.1,960.0,960.0,225
2022-08-30 12:00:00,964.7,964.7,939.5,939.5,475
2022-08-30 12:15:00,945.95,947.0,902.4,902.4,775
2022-08-30 12:30:00,902.4,902.4,885.6,900.0,400
2022-08-30 12:45:00,895.2,895.2,850.0,850.0,1150
2022-08-30 13:00:00,840.0,863.55,838.0,855.25,200
2022-08-30 13:15:00,835.5,849.85,834.0,834.0,375
2022-08-30 13:30:00,830.0,833.75,819.0,819.0,1400
2022-08-30 13:45:00,819.0,826.55,792.1,822.35,3650
2022-08-30 14:00:00,820.7,841.0,803.15,806.0,2550
2022-08-30 14:15:00,812.0,812.0,737.4,742.0,4025
2022-08-30 14:30:00,743.7,769.0,730.05,742.9,2375
2022-08-30 14:45:00,742.95,748.2,709.6,726.6,9000
