datetime,open,high,low,close,volume
2022-09-12 09:30:00,1249.1,1249.1,1198.45,1198.45,76
2022-09-12 10:30:00,1132.05,1132.05,1132.05,1132.05,50
2022-09-12 11:00:00,1104.1,1104.1,1099.4,1099.4,100
2022-09-12 11:30:00,1050.4,1050.4,1050.4,1050.4,100
2022-09-12 11:45:00,1065.45,1065.45,1064.25,1064.25,100
2022-09-12 12:00:00,1071.7,1071.7,1071.7,1071.7,25
2022-09-12 12:45:00,1041.15,1041.15,1041.15,1041.15,50
2022-09-12 13:00:00,1041.15,1100.0,1041.15,1100.0,50
2022-09-12 13:30:00,1085.0,1085.0,1085.0,1085.0,25
2022-09-12 14:30:00,1100.0,1100.0,1100.0,1100.0,25
2022-09-12 14:45:00,1100.0,1100.0,1100.0,1100.0,25
2022-09-12 15:00:00,1100.35,1100.35,1100.35,1100.35,25
2022-09-13 09:30:00,975.5,975.55,975.5,975.55,102
2022-09-13 10:00:00,966.0,966.0,954.05,954.05,75
2022-09-13 10:15:00,954.05,954.05,954.05,954.05,50
2022-09-13 10:30:00,976.0,976.0,958.7,958.7,250
2022-09-13 10:45:00,971.0,971.0,971.0,971.0,475
2022-09-13 11:00:00,981.95,981.95,981.95,981.95,25
2022-09-13 11:15:00,995.0,995.0,995.0,995.0,75
2022-09-13 11:30:00,1003.0,1003.0,1003.0,1003.0,75
2022-09-13 11:45:00,1003.0,1003.0,1003.0,1003.0,25
2022-09-13 12:00:00,977.05,977.05,965.6,965.6,50
2022-09-13 12:30:00,966.1,966.1,966.1,966.1,1725
2022-09-13 13:15:00,964.0,974.4,964.0,966.0,1175
2022-09-13 13:45:00,948.65,948.65,932.3,932.3,100
2022-09-13 14:00:00,932.0,932.0,924.0,924.0,475
2022-09-13 14:15:00,924.0,924.0,924.0,924.0,100
2022-09-13 14:30:00,918.85,918.85,910.9,910.9,175
2022-09-13 14:45:00,901.4,902.2,900.25,902.2,475
2022-09-13 15:00:00,922.15,930.0,913.0,930.0,125
2022-09-13 15:15:00,930.0,930.6,924.3,928.25,425
2022-09-14 09:15:00,1134.0,1134.0,1056.4,1056.4,101
2022-09-14 09:30:00,1004.0,1004.0,1004.0,1004.0,25
2022-09-14 09:45:00,973.45,973.45,973.45,973.45,100
2022-09-14 10:15:00,1016.0,1016.0,1016.0,1016.0,50
2022-09-14 10:30:00,997.0,997.0,974.0,989.6,300
2022-09-14 10:45:00,995.5,995.5,948.35,948.35,475
2022-09-14 11:00:00,894.85,894.85,877.45,877.45,125
2022-09-14 11:15:00,877.45,893.9,874.95,893.9,700
2022-09-14 11:30:00,893.3,902.3,857.4,857.4,1500
2022-09-14 11:45:00,857.4,867.3,833.0,833.0,1875
2022-09-14 12:00:00,826.05,833.0,769.0,769.0,2050
2022-09-14 12:15:00,784.0,790.85,736.05,740.0,2500
2022-09-14 12:30:00,740.0,740.0,681.55,690.0,15175
2022-09-14 12:45:00,688.0,722.35,677.65,719.0,13900
2022-09-14 13:00:00,721.45,721.9,686.4,690.55,27575
2022-09-14 13:15:00,686.4,706.0,666.0,693.65,23000
2022-09-14 13:30:00,693.0,699.0,666.25,697.0,19050
2022-09-14 13:45:00,697.0,742.4,690.45,718.2,29525
2022-09-14 14:00:00,714.0,714.9,632.0,633.25,20700
2022-09-14 14:15:00,632.05,648.7,586.8,601.6,19300
2022-09-14 14:30:00,600.2,631.0,600.15,611.0,9175
2022-09-14 14:45:00,613.25,647.3,609.0,641.0,10575
2022-09-14 15:00:00,639.6,733.55,626.95,733.55,33075
2022-09-14 15:15:00,734.65,737.6,695.0,704.1,26975
