datetime,open,high,low,close,volume
2022-06-27 09:15:00,672.5,691.4,670.1,670.1,927
2022-06-27 09:30:00,656.15,692.15,656.15,692.15,225
2022-06-27 09:45:00,700.05,711.9,694.05,694.05,250
2022-06-27 10:00:00,700.0,714.0,700.0,714.0,250
2022-06-27 10:15:00,726.15,726.15,717.1,717.1,125
2022-06-27 11:00:00,716.0,717.0,697.05,697.05,175
2022-06-27 11:15:00,712.05,712.05,706.0,706.0,75
2022-06-27 11:30:00,746.0,746.0,746.0,746.0,75
2022-06-27 11:45:00,735.7,753.95,735.7,746.85,400
2022-06-27 12:00:00,743.05,750.0,741.05,741.05,500
2022-06-27 12:15:00,747.3,747.3,744.55,744.55,150
2022-06-27 12:30:00,711.0,711.0,708.25,708.75,150
2022-06-27 12:45:00,683.9,683.9,683.9,683.9,25
2022-06-27 13:30:00,700.0,703.0,700.0,703.0,75
2022-06-27 13:45:00,712.95,718.0,712.95,718.0,200
2022-06-27 14:00:00,739.0,739.0,739.0,739.0,125
2022-06-27 14:15:00,739.0,766.25,739.0,766.25,50
2022-06-27 14:30:00,766.25,766.25,749.2,749.2,50
2022-06-27 14:45:00,749.2,749.2,749.2,749.2,25
2022-06-27 15:00:00,765.0,765.0,738.0,738.0,50
2022-06-27 15:15:00,698.25,698.25,698.25,698.25,50
2022-06-28 09:15:00,763.65,810.0,763.65,810.0,526
2022-06-28 09:30:00,810.0,810.0,771.0,776.0,225
2022-06-28 09:45:00,835.1,835.1,835.1,835.1,200
2022-06-28 10:00:00,835.1,835.1,824.7,824.7,50
2022-06-28 10:15:00,823.0,823.0,812.85,812.85,350
2022-06-28 10:30:00,792.75,800.15,792.75,800.15,100
2022-06-28 10:45:00,812.55,819.45,810.0,810.0,75
2022-06-28 11:00:00,823.85,824.1,803.25,816.3,275
2022-06-28 11:15:00,804.0,807.0,804.0,807.0,75
2022-06-28 12:30:00,777.0,777.0,733.0,733.0,125
2022-06-28 12:45:00,753.0,753.0,753.0,753.0,125
2022-06-28 13:00:00,796.0,822.0,796.0,822.0,50
2022-06-28 13:15:00,807.95,807.95,807.95,807.95,50
2022-06-28 13:30:00,784.65,784.65,774.7,774.7,50
