datetime,open,high,low,close,volume
2022-08-25 09:15:00,1710.0,1712.95,1710.0,1712.95,51
2022-08-25 09:30:00,1748.1,1748.1,1711.8,1714.35,575
2022-08-25 09:45:00,1729.05,1729.05,1700.1,1700.1,75
2022-08-25 11:15:00,1700.1,1700.1,1600.0,1619.7,100
2022-08-25 11:30:00,1689.0,1689.0,1689.0,1689.0,150
2022-08-25 11:45:00,1728.0,1728.0,1728.0,1728.0,25
2022-08-25 12:15:00,1746.75,1800.0,1746.75,1800.0,75
2022-08-25 12:30:00,1800.0,1800.0,1800.0,1800.0,25
2022-08-25 13:00:00,1772.0,1772.0,1754.25,1754.25,75
2022-08-25 13:45:00,1785.05,1785.05,1785.05,1785.05,25
2022-08-25 14:00:00,1737.0,1737.0,1737.0,1737.0,25
2022-08-25 14:15:00,1700.0,1700.0,1700.0,1700.0,25
2022-08-25 14:30:00,1700.0,1700.0,1625.0,1625.0,125
2022-08-25 14:45:00,1610.0,1610.0,1610.0,1610.0,25
2022-08-25 15:00:00,1547.0,1547.0,1547.0,1547.0,25
2022-08-25 15:15:00,1396.85,1396.85,1324.35,1324.35,375
2022-08-26 09:30:00,1578.4,1680.55,1578.4,1596.75,276
2022-08-26 09:45:00,1566.5,1696.65,1566.5,1696.65,800
2022-08-26 10:00:00,1679.85,1679.85,1629.75,1630.4,250
2022-08-26 10:15:00,1639.25,1639.25,1601.55,1622.0,175
2022-08-26 10:45:00,1559.95,1559.95,1541.6,1541.6,75
2022-08-26 11:00:00,1541.6,1541.6,1481.8,1481.8,75
2022-08-26 11:15:00,1471.1,1471.1,1471.1,1471.1,50
2022-08-26 11:30:00,1540.0,1547.9,1528.1,1528.1,225
2022-08-26 12:30:00,1609.7,1609.7,1609.7,1609.7,75
2022-08-26 12:45:00,1641.6,1641.6,1534.4,1534.4,175
2022-08-26 13:15:00,1520.55,1520.55,1520.55,1520.55,25
2022-08-26 13:30:00,1505.3,1505.3,1502.65,1502.65,100
2022-08-26 14:00:00,1552.0,1569.7,1552.0,1569.7,175
2022-08-26 14:15:00,1487.3,1549.45,1487.3,1524.85,375
2022-08-26 14:30:00,1549.7,1549.7,1533.05,1533.05,175
2022-08-26 14:45:00,1514.2,1539.2,1514.2,1539.2,325
2022-08-26 15:00:00,1518.3,1518.3,1381.95,1462.4,1375
2022-08-26 15:15:00,1532.05,1600.0,1503.85,1503.85,925
2022-08-29 09:15:00,1328.9,1328.9,881.05,990.75,19578
2022-08-29 09:30:00,984.05,1030.0,977.15,1014.95,16050
2022-08-29 09:45:00,1014.95,1053.0,996.0,1048.3,9700
2022-08-29 10:00:00,1045.3,1070.0,1025.0,1030.0,4875
2022-08-29 10:15:00,1024.8,1054.35,1019.0,1030.35,1700
2022-08-29 10:30:00,1030.35,1043.2,988.0,996.4,2925
2022-08-29 10:45:00,999.4,1006.95,973.85,982.85,3050
2022-08-29 11:00:00,976.25,1000.85,936.15,942.05,4300
2022-08-29 11:15:00,942.05,1011.45,939.7,980.0,10750
2022-08-29 11:30:00,984.15,1015.0,984.15,994.7,2125
2022-08-29 11:45:00,994.1,1000.1,983.0,993.5,2950
2022-08-29 12:00:00,1004.85,1005.0,986.2,1000.8,1525
2022-08-29 12:15:00,1000.95,1031.75,1000.95,1026.15,4050
2022-08-29 12:30:00,1028.0,1060.95,1000.0,1000.0,3325
2022-08-29 12:45:00,1010.2,1010.2,972.0,991.0,2050
2022-08-29 13:00:00,997.15,1013.8,984.05,991.0,1950
2022-08-29 13:15:00,996.9,1022.75,993.95,1004.0,1075
2022-08-29 13:30:00,1005.15,1025.0,986.7,1007.0,1675
2022-08-29 13:45:00,1007.65,1036.2,1002.1,1002.6,1500
2022-08-29 14:00:00,1008.65,1018.45,988.6,1013.9,2500
2022-08-29 14:15:00,1012.05,1025.0,992.35,993.75,1850
2022-08-29 14:30:00,993.0,1002.9,962.2,993.9,4725
2022-08-29 14:45:00,1013.0,1015.55,968.65,981.0,2450
2022-08-29 15:00:00,983.2,996.95,962.35,972.75,3950
2022-08-29 15:15:00,976.5,1005.0,973.1,988.25,4700
