datetime,open,high,low,close,volume
2022-11-21 09:15:00,516.0,516.0,513.1,513.1,201
2022-11-21 09:30:00,482.0,482.0,481.0,481.0,50
2022-11-21 09:45:00,478.5,486.0,478.5,486.0,300
2022-11-21 10:00:00,471.9,473.05,471.9,473.05,850
2022-11-21 10:15:00,486.15,486.15,486.15,486.15,25
2022-11-21 10:30:00,485.0,486.4,476.5,476.5,125
2022-11-21 10:45:00,471.75,471.75,471.75,471.75,75
2022-11-21 11:00:00,471.75,471.75,471.75,471.75,25
2022-11-21 11:15:00,485.0,485.0,483.0,483.0,150
2022-11-21 11:30:00,479.65,479.65,468.0,468.0,100
2022-11-21 11:45:00,462.65,462.65,462.65,462.65,50
2022-11-21 12:00:00,463.0,463.95,460.05,460.05,100
2022-11-21 12:15:00,462.0,462.0,462.0,462.0,25
2022-11-21 12:30:00,459.0,459.0,459.0,459.0,25
2022-11-21 12:45:00,459.0,462.0,459.0,462.0,75
2022-11-21 13:15:00,452.0,452.0,452.0,452.0,50
2022-11-21 13:30:00,452.0,466.45,452.0,465.5,100
2022-11-21 13:45:00,460.5,460.5,458.85,460.5,500
2022-11-21 14:00:00,458.25,458.25,458.25,458.25,25
2022-11-21 14:15:00,454.6,454.6,454.2,454.2,100
2022-11-21 14:30:00,451.65,451.65,447.75,447.75,100
2022-11-21 14:45:00,447.75,467.05,447.75,465.3,175
2022-11-21 15:00:00,464.65,471.1,451.9,471.1,325
2022-11-21 15:15:00,470.15,472.0,465.9,470.0,175
2022-11-22 09:15:00,465.55,465.55,459.05,459.05,152
2022-11-22 09:30:00,459.05,459.05,459.0,459.0,50
2022-11-22 09:45:00,459.0,459.0,459.0,459.0,100
2022-11-22 10:00:00,445.95,445.95,445.95,445.95,100
2022-11-22 10:15:00,443.0,443.0,443.0,443.0,25
2022-11-22 10:30:00,438.0,438.0,432.25,435.85,250
2022-11-22 10:45:00,432.35,432.35,432.35,432.35,50
2022-11-22 11:00:00,421.5,422.95,421.0,422.95,300
2022-11-22 11:15:00,423.0,423.0,423.0,423.0,25
2022-11-22 11:30:00,425.55,433.45,425.55,433.45,500
2022-11-22 11:45:00,430.0,430.0,430.0,430.0,75
2022-11-22 12:00:00,424.55,430.5,424.55,430.5,100
2022-11-22 12:15:00,432.5,432.5,432.5,432.5,25
2022-11-22 12:30:00,440.0,440.0,430.55,430.55,175
2022-11-22 12:45:00,434.5,434.5,427.45,427.45,400
2022-11-22 13:00:00,427.45,427.5,427.45,427.5,125
2022-11-22 13:15:00,424.25,425.6,422.55,422.55,275
2022-11-22 13:30:00,422.55,422.55,422.55,422.55,25
2022-11-22 13:45:00,423.05,428.75,422.55,428.75,125
2022-11-22 14:00:00,430.85,430.85,425.15,425.15,125
2022-11-22 14:15:00,427.65,427.65,424.7,424.7,50
2022-11-22 14:30:00,422.0,422.0,422.0,422.0,25
2022-11-22 14:45:00,419.45,422.05,417.0,422.05,150
2022-11-22 15:00:00,425.1,434.1,425.1,434.1,300
2022-11-22 15:15:00,437.0,444.0,436.75,444.0,475
2022-11-23 09:15:00,463.45,478.05,462.5,478.05,226
2022-11-23 09:30:00,483.05,500.05,483.05,497.55,200
2022-11-23 09:45:00,498.0,504.4,497.65,498.4,1250
2022-11-23 10:00:00,498.4,498.4,498.4,498.4,50
2022-11-23 10:15:00,502.0,502.0,498.05,498.05,300
2022-11-23 10:30:00,498.8,501.0,498.8,501.0,75
2022-11-23 10:45:00,501.0,514.8,501.0,514.8,50
2022-11-23 11:00:00,514.8,514.8,514.8,514.8,25
2022-11-23 11:15:00,500.0,502.35,500.0,502.35,125
2022-11-23 11:30:00,502.15,504.85,502.15,504.85,50
2022-11-23 11:45:00,500.1,500.1,500.1,500.1,25
2022-11-23 12:00:00,500.05,501.1,500.05,501.1,50
2022-11-23 12:15:00,502.0,502.0,497.45,497.45,225
2022-11-23 12:30:00,496.3,496.3,496.3,496.3,125
2022-11-23 12:45:00,496.4,499.85,496.4,499.85,50
2022-11-23 13:00:00,507.6,507.6,507.6,507.6,150
2022-11-23 13:15:00,508.1,517.7,508.1,517.7,225
2022-11-23 13:30:00,510.95,511.0,510.0,510.2,200
2022-11-23 13:45:00,525.35,542.9,525.35,542.9,75
2022-11-23 14:15:00,542.0,542.0,540.0,541.5,200
2022-11-23 14:30:00,544.0,549.0,544.0,549.0,225
2022-11-23 14:45:00,562.6,582.05,562.6,582.05,125
2022-11-23 15:00:00,592.3,592.3,552.85,552.85,600
2022-11-23 15:15:00,533.0,547.35,532.0,547.0,525
2022-11-24 09:15:00,554.05,578.05,553.0,578.05,752
2022-11-24 09:30:00,585.95,641.0,585.95,641.0,1125
2022-11-24 09:45:00,652.95,652.95,640.0,640.0,375
2022-11-24 10:00:00,639.05,646.9,639.05,646.9,375
2022-11-24 10:15:00,649.0,651.0,644.95,651.0,500
2022-11-24 10:30:00,651.0,651.0,651.0,651.0,50
2022-11-24 10:45:00,647.0,654.25,647.0,654.25,400
2022-11-24 11:15:00,649.05,651.0,649.05,651.0,500
2022-11-24 11:30:00,640.95,643.0,637.7,638.0,400
2022-11-24 11:45:00,642.0,642.5,628.0,630.0,200
2022-11-24 12:15:00,656.4,660.05,635.85,635.85,450
2022-11-24 12:45:00,651.85,652.0,651.85,652.0,175
2022-11-24 13:00:00,631.05,631.05,618.8,618.8,175
2022-11-24 13:15:00,622.05,625.8,604.35,607.0,425
2022-11-24 13:45:00,612.0,627.85,612.0,627.85,400
2022-11-24 14:00:00,627.85,635.0,627.85,635.0,200
2022-11-24 14:15:00,642.1,642.1,629.0,629.0,525
2022-11-24 14:30:00,631.0,631.0,616.45,616.45,150
2022-11-24 14:45:00,615.05,625.05,615.05,624.35,400
2022-11-24 15:00:00,642.7,665.0,642.7,665.0,875
2022-11-24 15:15:00,670.0,714.95,670.0,693.55,2025
2022-11-25 09:15:00,707.05,778.45,700.05,774.0,10652
2022-11-25 09:30:00,770.65,821.8,744.0,744.0,9100
2022-11-25 09:45:00,744.0,758.0,729.55,732.2,5175
2022-11-25 10:00:00,726.6,730.65,705.85,716.0,3075
2022-11-25 10:15:00,715.0,743.95,713.45,743.95,1825
2022-11-25 10:30:00,745.6,747.15,734.0,743.95,3550
2022-11-25 10:45:00,743.25,745.7,710.05,714.0,5175
2022-11-25 11:00:00,711.55,714.0,667.15,670.0,4100
2022-11-25 11:15:00,663.95,677.55,663.95,675.0,2650
2022-11-25 11:30:00,680.65,683.2,660.1,660.1,875
2022-11-25 11:45:00,665.05,665.05,634.85,634.85,1000
2022-11-25 12:00:00,634.85,647.35,631.25,646.75,3125
2022-11-25 12:15:00,650.35,651.9,642.75,642.75,100
2022-11-25 12:30:00,652.15,652.15,652.15,652.15,25
2022-11-25 12:45:00,657.25,681.0,657.25,681.0,1775
2022-11-25 13:00:00,675.65,675.65,648.25,650.25,1125
2022-11-25 13:15:00,649.25,656.0,646.85,656.0,675
2022-11-25 13:30:00,662.35,663.25,656.0,658.0,1200
2022-11-25 13:45:00,659.75,687.4,659.75,685.0,675
2022-11-25 14:00:00,677.0,683.4,639.45,646.1,1675
2022-11-25 14:15:00,646.1,653.1,607.4,653.1,3225
2022-11-25 14:30:00,653.1,670.0,649.0,650.95,1725
2022-11-25 14:45:00,651.1,681.3,632.0,679.4,2225
2022-11-25 15:00:00,676.95,685.8,630.3,663.9,2900
2022-11-25 15:15:00,664.95,669.0,634.2,634.2,2825
2022-11-28 09:15:00,620.95,620.95,570.9,609.55,4751
2022-11-28 09:30:00,609.0,630.0,608.0,610.3,3100
2022-11-28 09:45:00,610.45,613.55,585.35,585.35,775
2022-11-28 10:00:00,587.4,603.0,587.4,596.7,775
2022-11-28 10:15:00,601.55,615.0,601.55,609.7,750
2022-11-28 10:30:00,600.95,606.0,591.0,606.0,650
2022-11-28 10:45:00,607.4,612.0,602.0,612.0,150
2022-11-28 11:00:00,609.7,617.9,601.2,601.2,400
2022-11-28 11:15:00,603.55,605.9,599.2,604.05,375
2022-11-28 11:30:00,607.6,618.4,607.3,618.4,200
2022-11-28 11:45:00,620.0,648.0,620.0,648.0,1225
2022-11-28 12:00:00,652.05,699.0,652.05,697.35,2250
2022-11-28 12:15:00,698.7,710.4,691.15,701.15,2450
2022-11-28 12:30:00,702.95,703.2,684.75,696.45,525
2022-11-28 12:45:00,697.8,716.85,696.0,713.0,1025
2022-11-28 13:00:00,712.45,722.25,697.45,704.85,1850
2022-11-28 13:15:00,703.15,706.6,683.85,692.35,300
2022-11-28 13:30:00,696.2,704.1,689.7,704.1,350
2022-11-28 13:45:00,685.35,685.35,670.0,670.0,100
2022-11-28 14:00:00,696.85,696.85,655.2,666.45,1250
2022-11-28 14:15:00,660.0,678.1,652.6,676.0,525
2022-11-28 14:30:00,659.1,672.9,658.3,667.4,1075
2022-11-28 14:45:00,667.4,696.0,667.4,692.65,825
2022-11-28 15:00:00,680.5,690.15,651.25,668.15,1850
2022-11-28 15:15:00,652.55,660.0,625.0,645.9,2450
2022-11-29 09:15:00,644.95,719.95,644.95,713.95,1952
2022-11-29 09:30:00,713.95,725.35,705.35,720.0,3650
2022-11-29 09:45:00,721.1,722.0,705.0,720.65,4450
2022-11-29 10:00:00,720.75,743.35,710.0,736.65,3700
2022-11-29 10:15:00,739.95,749.9,735.7,749.9,2800
2022-11-29 10:30:00,750.95,752.0,734.0,735.3,3875
2022-11-29 10:45:00,736.0,741.15,732.85,739.45,1025
2022-11-29 11:00:00,738.4,762.95,738.4,752.0,3450
2022-11-29 11:15:00,749.0,751.25,724.05,725.9,2050
2022-11-29 11:30:00,728.1,737.9,723.95,728.9,900
2022-11-29 11:45:00,728.85,729.95,700.0,704.0,1675
2022-11-29 12:00:00,711.1,728.15,702.65,728.0,1600
2022-11-29 12:15:00,728.0,728.85,707.2,709.6,1875
2022-11-29 12:30:00,709.6,720.95,709.45,709.75,300
2022-11-29 12:45:00,711.75,719.25,691.95,719.25,1275
2022-11-29 13:00:00,721.85,724.1,708.9,708.9,1700
2022-11-29 13:15:00,716.4,716.4,708.1,710.5,275
2022-11-29 13:30:00,710.8,724.6,710.8,721.15,1075
2022-11-29 13:45:00,717.55,731.6,711.75,715.35,1325
2022-11-29 14:00:00,717.5,717.95,712.3,712.8,725
2022-11-29 14:15:00,718.0,726.0,688.95,699.6,2625
2022-11-29 14:30:00,695.2,703.85,652.0,673.0,4150
2022-11-29 14:45:00,671.45,676.25,663.85,671.75,1025
2022-11-29 15:00:00,671.7,671.7,650.0,658.5,3000
2022-11-29 15:15:00,661.3,663.25,638.9,661.4,7875
2022-11-30 09:15:00,697.85,731.0,697.85,710.4,10776
2022-11-30 09:30:00,715.55,720.45,694.65,694.65,4575
2022-11-30 09:45:00,692.05,692.05,658.35,674.55,4750
2022-11-30 10:00:00,672.35,680.6,664.55,670.7,3050
2022-11-30 10:15:00,670.7,670.7,653.95,655.8,525
2022-11-30 10:30:00,656.1,663.05,625.65,625.65,3400
2022-11-30 10:45:00,623.7,623.7,595.55,620.0,6050
2022-11-30 11:00:00,612.05,624.55,608.7,622.55,1325
2022-11-30 11:15:00,625.05,625.05,601.05,607.4,1025
2022-11-30 11:30:00,604.2,634.25,600.0,623.0,800
2022-11-30 11:45:00,632.0,632.9,614.8,622.95,200
2022-11-30 12:00:00,619.2,620.95,612.75,617.65,325
2022-11-30 12:15:00,617.0,623.35,614.45,614.45,775
2022-11-30 12:30:00,619.5,623.95,619.5,623.95,700
2022-11-30 12:45:00,620.0,633.6,608.7,626.45,725
2022-11-30 13:00:00,628.75,640.0,627.95,636.55,450
2022-11-30 13:15:00,639.0,639.85,626.35,632.4,750
2022-11-30 13:30:00,629.75,629.75,620.2,625.2,500
2022-11-30 13:45:00,624.55,635.8,624.55,632.5,1075
2022-11-30 14:00:00,639.9,647.6,624.55,645.0,2150
2022-11-30 14:15:00,652.05,653.15,633.3,653.15,675
2022-11-30 14:30:00,659.0,666.0,656.0,658.8,9875
2022-11-30 14:45:00,664.0,666.05,634.5,646.0,2150
2022-11-30 15:00:00,646.0,730.0,646.0,730.0,9675
2022-11-30 15:15:00,731.0,774.1,720.7,730.75,17000
2022-12-01 09:15:00,783.6,854.0,783.6,820.95,13528
2022-12-01 09:30:00,821.45,841.9,819.65,826.35,6400
2022-12-01 09:45:00,827.9,828.3,798.25,803.0,5150
2022-12-01 10:00:00,805.15,806.15,782.0,792.25,4100
2022-12-01 10:15:00,792.0,802.75,772.45,801.05,5575
2022-12-01 10:30:00,801.05,801.85,790.0,796.75,3675
2022-12-01 10:45:00,799.9,813.8,795.55,812.0,4550
2022-12-01 11:00:00,813.75,813.8,787.25,798.5,2800
2022-12-01 11:15:00,798.1,800.85,790.2,800.65,1350
2022-12-01 11:30:00,795.25,800.6,790.6,794.8,1075
2022-12-01 11:45:00,790.0,797.65,781.25,785.25,2450
2022-12-01 12:00:00,785.25,804.5,785.05,790.0,1400
2022-12-01 12:15:00,790.0,804.9,790.0,800.0,1900
2022-12-01 12:30:00,803.6,819.05,803.0,811.45,2925
2022-12-01 12:45:00,813.85,815.15,805.25,808.0,1625
2022-12-01 13:00:00,804.85,815.9,804.15,808.35,2125
2022-12-01 13:15:00,808.0,817.0,730.25,730.25,16250
2022-12-01 13:30:00,725.0,736.45,696.05,712.8,14925
2022-12-01 13:45:00,712.85,714.6,669.65,693.8,11975
2022-12-01 14:00:00,699.9,755.6,697.8,745.95,11875
2022-12-01 14:15:00,743.15,756.0,725.15,753.25,5075
2022-12-01 14:30:00,753.9,763.75,708.3,728.0,10950
2022-12-01 14:45:00,724.85,760.0,715.7,754.75,9925
2022-12-01 15:00:00,758.95,758.95,707.85,720.0,6425
2022-12-01 15:15:00,716.35,724.95,686.2,692.0,21800
2022-12-01 15:30:00,680.05,680.05,680.05,680.05,150
2022-12-02 09:15:00,639.8,657.75,611.0,616.05,6726
2022-12-02 09:30:00,613.85,631.95,605.1,613.35,5900
2022-12-02 09:45:00,610.0,632.15,610.0,626.45,1875
2022-12-02 10:00:00,627.45,638.0,612.95,623.45,2275
2022-12-02 10:15:00,620.2,622.35,603.3,609.0,1450
2022-12-02 10:30:00,614.85,620.85,600.0,612.6,1500
2022-12-02 10:45:00,611.6,611.95,599.25,609.4,1200
2022-12-02 11:00:00,612.55,619.7,607.0,607.0,1100
2022-12-02 11:15:00,615.55,623.85,607.55,607.55,825
2022-12-02 11:30:00,608.75,611.4,596.0,606.3,850
2022-12-02 11:45:00,603.75,603.75,563.0,577.95,3700
2022-12-02 12:00:00,574.75,582.65,563.2,573.35,4800
2022-12-02 12:15:00,573.3,583.8,565.85,580.0,1250
2022-12-02 12:30:00,575.0,584.7,575.0,584.7,550
2022-12-02 12:45:00,595.0,596.85,580.2,590.85,800
2022-12-02 13:00:00,594.3,612.25,594.3,607.0,1950
2022-12-02 13:15:00,603.5,615.0,597.6,599.9,575
2022-12-02 13:30:00,596.15,601.9,587.55,601.9,625
2022-12-02 13:45:00,604.9,608.65,587.4,589.7,1925
2022-12-02 14:00:00,590.0,598.95,581.15,585.05,800
2022-12-02 14:15:00,588.5,622.0,580.0,622.0,1475
2022-12-02 14:30:00,618.0,618.0,588.65,589.1,1050
2022-12-02 14:45:00,601.85,630.8,600.0,630.8,1400
2022-12-02 15:00:00,630.8,639.95,608.0,621.9,1500
2022-12-02 15:15:00,625.0,626.35,611.4,611.4,4000
2022-12-02 15:30:00,611.55,611.55,611.55,611.55,25
2022-12-05 09:15:00,625.0,640.0,610.0,613.75,5601
2022-12-05 09:30:00,610.0,612.5,600.0,604.85,2050
2022-12-05 09:45:00,604.85,604.85,563.0,563.8,2975
2022-12-05 10:00:00,560.6,577.6,556.65,572.55,2200
2022-12-05 10:15:00,574.5,593.4,574.5,593.4,1300
2022-12-05 10:30:00,591.55,608.45,591.55,605.0,1450
2022-12-05 10:45:00,615.55,620.3,595.4,611.7,475
2022-12-05 11:00:00,618.75,636.95,614.7,636.95,875
2022-12-05 11:15:00,640.0,647.75,624.25,628.85,8150
2022-12-05 11:30:00,628.95,636.95,622.95,633.35,1525
2022-12-05 11:45:00,634.95,634.95,627.45,632.15,1425
2022-12-05 12:00:00,635.8,658.65,632.0,656.95,2675
2022-12-05 12:15:00,660.4,687.15,649.6,681.8,4475
2022-12-05 12:30:00,681.85,687.4,666.05,678.65,2300
2022-12-05 12:45:00,676.65,702.85,670.15,674.95,6400
2022-12-05 13:00:00,678.65,687.95,670.1,670.1,1800
2022-12-05 13:15:00,670.0,677.65,658.0,676.8,2000
2022-12-05 13:30:00,670.0,670.0,646.35,657.65,1550
2022-12-05 13:45:00,647.55,663.95,637.15,645.2,3325
2022-12-05 14:00:00,643.9,680.0,641.0,669.5,2150
2022-12-05 14:15:00,663.65,687.4,653.0,680.0,1425
2022-12-05 14:30:00,688.0,700.0,664.95,676.4,3125
2022-12-05 14:45:00,679.25,703.25,679.25,687.3,3325
2022-12-05 15:00:00,687.15,724.95,681.6,710.15,8125
2022-12-05 15:15:00,713.4,730.7,696.7,725.0,12750
2022-12-05 15:30:00,717.0,717.0,717.0,717.0,75
2022-12-06 09:15:00,694.85,706.5,658.35,685.7,7927
2022-12-06 09:30:00,692.85,692.85,677.3,681.25,8350
2022-12-06 09:45:00,682.1,715.0,682.1,714.0,6250
2022-12-06 10:00:00,713.9,713.9,694.05,697.9,2825
2022-12-06 10:15:00,700.15,705.0,691.65,704.5,2500
2022-12-06 10:30:00,705.0,705.0,683.1,685.6,3725
2022-12-06 10:45:00,681.85,685.85,664.2,666.0,5175
2022-12-06 11:00:00,665.35,669.55,634.25,647.3,10925
2022-12-06 11:15:00,653.8,666.75,648.0,657.7,3300
2022-12-06 11:30:00,656.0,668.05,648.95,652.8,1600
2022-12-06 11:45:00,652.9,659.05,645.0,650.65,3050
2022-12-06 12:00:00,650.65,660.7,650.65,652.55,950
2022-12-06 12:15:00,655.05,677.0,653.1,665.0,4125
2022-12-06 12:30:00,666.9,666.9,638.3,644.4,1600
2022-12-06 12:45:00,648.65,653.9,643.75,648.75,1275
2022-12-06 13:00:00,650.6,670.0,650.6,661.95,1000
2022-12-06 13:15:00,664.85,665.55,655.25,664.3,700
2022-12-06 13:30:00,656.95,680.0,656.95,670.5,1525
2022-12-06 13:45:00,670.5,682.9,636.35,636.35,3800
2022-12-06 14:00:00,641.8,658.0,617.05,648.65,6675
2022-12-06 14:15:00,651.3,657.4,644.75,645.0,925
2022-12-06 14:30:00,650.95,651.7,639.0,640.2,2500
2022-12-06 14:45:00,642.0,658.35,642.0,645.15,2275
2022-12-06 15:00:00,648.7,669.85,643.6,665.0,5825
2022-12-06 15:15:00,664.7,667.0,648.2,648.2,5875
2022-12-07 09:15:00,656.95,656.95,617.9,622.15,10326
2022-12-07 09:30:00,622.0,650.9,617.85,641.0,9000
2022-12-07 09:45:00,643.0,683.65,643.0,680.05,7150
