datetime,open,high,low,close,volume
2022-02-21 10:45:00,815.05,815.05,815.0,815.0,152
2022-02-21 11:00:00,796.2,796.2,796.2,796.2,25
2022-02-21 13:15:00,733.2,733.2,733.2,733.2,50
2022-02-21 13:30:00,721.05,721.05,721.05,721.05,25
2022-02-21 14:30:00,721.05,833.0,721.05,833.0,100
2022-02-21 14:45:00,833.0,833.0,801.85,801.85,50
2022-02-21 15:00:00,800.0,800.0,800.0,800.0,25
2022-02-22 09:15:00,1165.05,1165.05,1114.2,1114.2,201
2022-02-22 09:30:00,1051.6,1120.1,1051.6,1120.1,125
2022-02-22 09:45:00,1123.8,1123.8,1070.0,1075.0,200
2022-02-22 10:00:00,1016.4,1016.4,1005.25,1005.25,50
2022-02-22 10:45:00,1005.25,1005.25,1005.25,1005.25,25
2022-02-22 11:00:00,1000.0,1000.0,1000.0,1000.0,25
2022-02-22 11:15:00,1000.0,1000.0,975.25,975.25,50
2022-02-22 11:30:00,960.0,960.0,960.0,960.0,25
2022-02-22 11:45:00,960.0,960.0,960.0,960.0,25
2022-02-22 12:00:00,996.15,996.15,996.15,996.15,25
2022-02-22 12:15:00,1021.0,1021.0,1021.0,1021.0,25
2022-02-22 12:45:00,1064.15,1070.0,1064.15,1069.65,100
2022-02-22 13:00:00,1067.0,1067.0,1061.45,1061.45,75
2022-02-22 13:45:00,960.0,960.0,960.0,960.0,125
2022-02-22 14:00:00,906.5,911.55,644.15,900.9,125
2022-02-22 14:15:00,873.25,900.0,862.2,862.2,125
2022-02-22 15:00:00,856.8,910.8,856.8,910.8,125
2022-02-22 15:15:00,904.4,919.35,904.0,919.35,200
2022-02-22 15:30:00,901.35,901.35,901.35,901.35,100
2022-02-23 09:15:00,764.6,796.55,730.65,796.55,352
2022-02-23 09:30:00,750.8,750.8,750.8,750.8,25
2022-02-23 10:00:00,745.8,745.8,745.8,745.8,25
2022-02-23 10:15:00,778.0,778.0,778.0,778.0,25
2022-02-23 10:45:00,805.0,805.0,805.0,805.0,50
2022-02-23 11:00:00,805.0,805.0,770.0,770.0,100
2022-02-23 11:15:00,770.0,770.0,770.0,770.0,25
2022-02-23 11:30:00,740.0,740.0,740.0,740.0,250
2022-02-23 12:00:00,760.05,760.05,760.05,760.05,25
2022-02-23 14:30:00,785.3,785.3,785.3,785.3,25
2022-02-23 14:45:00,747.0,747.0,747.0,747.0,25
2022-02-23 15:15:00,839.1,839.1,839.1,839.1,25
2022-02-24 09:15:00,1417.0,1441.65,1358.35,1384.0,977
2022-02-24 09:30:00,1412.6,1472.45,1383.45,1472.45,575
2022-02-24 09:45:00,1585.35,1710.35,1585.35,1639.05,225
2022-02-24 10:00:00,1594.8,1594.8,1477.0,1530.0,350
2022-02-24 10:15:00,1500.0,1500.0,1457.0,1457.0,175
2022-02-24 10:30:00,1457.0,1514.05,1455.0,1513.4,300
2022-02-24 11:00:00,1504.55,1504.55,1500.95,1500.95,50
2022-02-24 11:15:00,1473.95,1480.6,1473.95,1480.6,150
2022-02-24 11:30:00,1435.25,1461.15,1435.25,1461.15,75
2022-02-24 11:45:00,1490.0,1492.5,1490.0,1492.5,175
2022-02-24 12:30:00,1585.95,1643.0,1585.95,1643.0,250
2022-02-24 12:45:00,1679.0,1730.0,1662.4,1730.0,525
2022-02-24 13:00:00,1730.0,1730.0,1602.0,1602.0,100
2022-02-24 13:15:00,1584.6,1740.0,1584.6,1740.0,200
2022-02-24 13:30:00,1740.0,1743.45,1740.0,1743.45,75
2022-02-24 13:45:00,1750.35,1750.35,1586.05,1594.0,175
2022-02-24 14:00:00,1657.0,1657.0,1657.0,1657.0,50
2022-02-24 14:15:00,1653.25,1715.0,1653.25,1715.0,250
2022-02-24 14:30:00,1715.0,1715.0,1684.05,1708.95,200
2022-02-24 14:45:00,1798.45,1812.0,1798.45,1812.0,175
2022-02-24 15:00:00,1843.35,2079.65,1843.35,2069.5,375
2022-02-24 15:15:00,2085.3,2167.55,2085.3,2167.55,75
2022-02-25 09:15:00,1498.05,1498.05,1383.65,1438.95,1151
2022-02-25 09:30:00,1410.95,1472.0,1327.85,1327.85,450
2022-02-25 09:45:00,1254.9,1309.0,1225.85,1300.0,1050
2022-02-25 10:00:00,1321.9,1332.55,1275.7,1282.1,325
2022-02-25 10:15:00,1235.7,1300.0,1235.7,1277.0,450
2022-02-25 10:30:00,1247.9,1258.0,1168.0,1168.0,2200
2022-02-25 10:45:00,1168.0,1218.5,1162.3,1196.75,4100
2022-02-25 11:00:00,1190.6,1228.9,1159.05,1200.0,10625
2022-02-25 11:15:00,1200.3,1219.55,1129.0,1191.1,8000
2022-02-25 11:30:00,1173.05,1206.85,1167.5,1201.35,1925
2022-02-25 11:45:00,1209.5,1260.0,1180.0,1253.55,3650
