datetime,open,high,low,close,volume
2021-12-31 09:15:00,341.25,358.0,334.4,342.4,251
2021-12-31 09:30:00,360.05,443.25,360.05,416.05,800
2021-12-31 09:45:00,403.85,415.0,398.1,413.8,150
2021-12-31 10:00:00,396.0,411.95,396.0,411.95,125
2021-12-31 10:15:00,392.0,392.0,387.5,387.5,75
2021-12-31 10:30:00,397.95,397.95,397.95,397.95,25
2021-12-31 10:45:00,407.55,410.0,402.85,402.85,75
2021-12-31 11:00:00,396.45,410.0,396.45,410.0,175
2021-12-31 11:15:00,415.0,420.0,415.0,420.0,50
2021-12-31 11:30:00,403.4,418.65,403.4,418.6,100
2021-12-31 11:45:00,410.05,416.5,404.4,412.0,275
2021-12-31 12:15:00,396.55,396.55,396.55,396.55,50
2021-12-31 12:30:00,387.5,401.1,387.5,396.35,350
2021-12-31 12:45:00,402.0,407.0,397.2,397.2,250
2021-12-31 13:00:00,399.35,418.1,399.35,408.75,300
2021-12-31 13:15:00,407.7,407.7,403.7,406.5,125
2021-12-31 13:30:00,405.0,407.2,402.4,402.4,400
2021-12-31 13:45:00,405.15,405.55,399.2,399.2,175
2021-12-31 14:00:00,404.25,404.25,367.1,377.9,450
2021-12-31 14:15:00,384.2,384.2,382.25,383.25,125
2021-12-31 14:30:00,372.5,379.3,372.5,376.7,250
2021-12-31 14:45:00,399.45,399.45,386.35,386.35,1300
2021-12-31 15:00:00,377.65,388.55,377.65,388.55,1275
2021-12-31 15:15:00,389.7,397.05,384.05,397.05,500
2022-01-03 09:15:00,446.4,446.4,391.2,412.0,951
2022-01-03 09:30:00,415.85,421.3,383.7,417.9,800
2022-01-03 09:45:00,422.0,465.0,422.0,465.0,300
2022-01-03 10:00:00,469.8,469.8,469.8,469.8,25
2022-01-03 10:15:00,469.8,489.0,450.95,489.0,525
2022-01-03 10:30:00,500.0,507.7,490.45,502.45,1925
2022-01-03 10:45:00,495.4,499.5,487.45,499.5,375
2022-01-03 11:00:00,497.75,509.75,497.75,509.75,100
2022-01-03 11:15:00,526.2,549.7,525.7,533.15,1225
2022-01-03 11:30:00,534.6,534.6,518.75,532.0,425
2022-01-03 11:45:00,532.0,533.55,523.7,533.55,175
2022-01-03 12:00:00,540.0,550.0,536.65,545.0,1200
2022-01-03 12:15:00,567.95,585.0,567.95,585.0,525
2022-01-03 12:30:00,590.0,631.05,581.0,631.05,700
2022-01-03 12:45:00,623.45,651.0,620.0,632.45,1300
2022-01-03 13:00:00,628.85,628.85,617.15,617.15,325
2022-01-03 13:15:00,630.0,649.8,630.0,649.8,150
2022-01-03 13:30:00,626.05,641.0,617.25,633.7,275
2022-01-03 13:45:00,647.8,672.3,647.8,659.5,850
2022-01-03 14:00:00,659.5,695.8,659.5,695.8,700
2022-01-03 14:15:00,698.5,767.2,698.5,766.0,850
2022-01-03 14:30:00,762.65,788.8,745.0,770.35,4925
2022-01-03 14:45:00,773.1,774.5,724.35,745.7,4325
2022-01-03 15:00:00,740.45,778.45,730.4,778.45,4300
2022-01-03 15:15:00,770.45,809.95,770.45,809.95,7600
2022-01-04 09:15:00,825.0,903.4,774.45,876.5,26576
2022-01-04 09:30:00,877.0,888.7,732.8,819.0,17175
2022-01-04 09:45:00,824.05,949.0,824.05,949.0,16350
2022-01-04 10:00:00,948.0,990.55,925.05,990.55,7850
