datetime,open,high,low,close,volume
2022-12-19 09:30:00,1521.0,1573.0,1521.0,1573.0,51
2022-12-19 09:45:00,1573.0,1573.0,1573.0,1573.0,25
2022-12-19 10:00:00,1511.0,1511.0,1511.0,1511.0,25
2022-12-19 13:45:00,1660.75,1660.75,1660.75,1660.75,25
2022-12-19 14:30:00,1720.65,1720.65,1720.65,1720.65,25
2022-12-19 14:45:00,1720.65,1720.65,1720.65,1720.65,25
2022-12-20 10:00:00,1457.75,1514.0,1457.75,1514.0,126
2022-12-20 10:15:00,1514.0,1514.0,1447.6,1447.6,75
2022-12-20 10:30:00,1446.3,1446.3,1446.3,1446.3,100
2022-12-20 10:45:00,1467.25,1468.0,1467.25,1468.0,50
2022-12-20 11:00:00,1430.55,1430.55,1430.55,1430.55,125
2022-12-20 11:45:00,1359.05,1359.05,1359.05,1359.05,125
2022-12-20 12:00:00,1373.65,1382.05,1373.65,1382.05,50
2022-12-20 15:00:00,1664.25,1664.25,1664.25,1664.25,25
2022-12-21 10:15:00,1700.75,1705.25,1636.85,1636.85,3927
2022-12-21 10:30:00,1636.85,1666.75,1630.55,1666.75,500
2022-12-21 11:00:00,1627.7,1633.85,1627.7,1633.85,400
2022-12-21 12:15:00,1518.1,1518.1,1518.1,1518.1,25
2022-12-21 12:30:00,1464.0,1477.7,1455.6,1477.7,2200
2022-12-21 12:45:00,1465.85,1472.8,1430.9,1430.9,1000
2022-12-21 13:00:00,1430.9,1430.9,1430.9,1430.9,25
2022-12-21 13:30:00,1413.2,1413.2,1405.5,1405.5,50
2022-12-21 13:45:00,1405.5,1415.75,963.9,1045.75,1875
2022-12-21 14:00:00,1069.2,1193.0,1013.35,1148.9,3000
2022-12-21 14:15:00,1123.5,1279.25,1099.1,1270.0,2600
2022-12-21 14:30:00,1220.4,1330.2,1220.4,1320.55,1700
2022-12-21 14:45:00,1302.4,1320.55,1125.6,1175.7,1675
2022-12-21 15:00:00,1193.95,1197.6,1083.0,1132.6,825
