datetime,open,high,low,close,volume
2022-02-24 09:30:00,1011.2,1011.2,1011.2,1011.2,26
2022-02-24 09:45:00,1104.15,1116.75,1069.95,1091.55,275
2022-02-24 10:00:00,980.15,980.15,980.15,980.15,25
2022-02-24 10:15:00,967.8,967.8,967.8,967.8,25
2022-02-24 10:30:00,955.6,1035.65,884.35,979.75,525
2022-02-24 10:45:00,950.55,950.55,950.55,950.55,50
2022-02-24 11:15:00,935.3,935.3,935.3,935.3,25
2022-02-24 11:30:00,920.1,928.1,920.1,928.1,50
2022-02-24 11:45:00,949.7,958.15,949.7,958.15,50
2022-02-24 12:00:00,1006.05,1006.05,1006.05,1006.05,50
2022-02-24 12:45:00,1152.75,1161.25,1152.75,1161.25,150
2022-02-24 13:00:00,1161.25,1161.25,1060.8,1081.25,250
2022-02-24 13:15:00,1115.5,1135.15,1106.4,1135.15,200
2022-02-24 13:30:00,1170.3,1170.3,1157.8,1157.8,75
2022-02-24 13:45:00,1123.35,1123.35,1091.0,1105.85,75
2022-02-24 14:00:00,1091.0,1091.0,1036.4,1086.85,300
2022-02-24 14:30:00,1140.7,1140.7,1140.7,1140.7,75
2022-02-24 14:45:00,1162.35,1223.7,1157.1,1223.7,1550
2022-02-24 15:00:00,1225.15,1412.95,1225.15,1412.95,6625
2022-02-24 15:15:00,1402.4,1535.05,1402.4,1520.0,9275
2022-02-25 09:15:00,963.15,1069.75,858.8,894.0,1251
2022-02-25 09:30:00,892.4,919.25,801.1,801.1,3350
2022-02-25 09:45:00,799.7,807.9,761.0,802.05,1800
2022-02-25 10:00:00,793.85,823.35,783.35,794.25,1100
2022-02-25 10:15:00,782.0,804.25,766.05,791.55,250
2022-02-25 10:30:00,745.6,762.1,722.55,749.75,1400
2022-02-25 10:45:00,727.25,748.2,718.8,718.8,525
2022-02-25 11:00:00,741.75,759.05,728.85,731.55,1225
2022-02-25 11:15:00,760.4,760.4,709.45,724.1,725
2022-02-25 11:30:00,742.85,746.8,742.85,745.1,125
2022-02-25 11:45:00,752.15,752.15,752.15,752.15,50
2022-02-25 12:00:00,779.5,790.0,772.6,790.0,1050
2022-02-25 12:15:00,797.45,798.35,725.75,746.15,575
2022-02-25 12:30:00,739.35,795.15,735.7,795.15,400
2022-02-25 12:45:00,756.4,756.4,748.6,748.6,275
2022-02-25 13:00:00,732.8,749.0,730.05,748.8,375
2022-02-25 13:15:00,761.75,775.3,761.75,767.1,150
2022-02-25 13:30:00,757.3,776.8,748.25,776.8,675
2022-02-25 13:45:00,768.15,791.0,766.95,788.0,925
2022-02-25 14:00:00,784.55,796.1,784.55,793.1,550
2022-02-25 14:15:00,775.35,775.35,775.35,775.35,75
2022-02-25 14:30:00,791.5,872.85,791.5,830.75,950
2022-02-25 14:45:00,812.25,837.5,784.0,837.5,1450
2022-02-25 15:00:00,824.5,848.2,818.9,818.9,625
2022-02-25 15:15:00,848.2,855.5,799.45,799.45,250
2022-02-28 09:15:00,1006.65,1157.0,1006.65,1157.0,1251
2022-02-28 09:30:00,1157.0,1157.0,1052.85,1067.2,475
2022-02-28 09:45:00,1060.8,1098.5,1060.7,1098.5,250
2022-02-28 10:00:00,1096.65,1096.65,1096.65,1096.65,175
2022-02-28 10:15:00,1105.25,1105.25,1080.3,1080.3,75
2022-02-28 10:30:00,1087.45,1087.45,1034.8,1034.8,125
2022-02-28 11:00:00,989.1,1011.2,964.5,1003.0,1050
2022-02-28 11:15:00,1001.8,1016.0,1001.8,1016.0,275
2022-02-28 11:30:00,1009.0,1034.95,1009.0,1033.5,100
2022-02-28 11:45:00,960.95,984.8,956.15,984.8,250
2022-02-28 12:00:00,959.95,968.25,959.95,968.25,75
2022-02-28 12:15:00,982.1,982.1,955.0,955.0,150
2022-02-28 12:30:00,955.0,982.0,920.25,982.0,100
2022-02-28 12:45:00,984.7,998.95,984.7,998.95,50
2022-02-28 13:00:00,968.3,970.35,956.25,959.85,225
2022-02-28 13:15:00,959.1,993.65,959.1,990.7,250
2022-02-28 13:30:00,974.95,974.95,974.0,974.0,50
2022-02-28 13:45:00,972.3,972.3,972.15,972.15,50
2022-02-28 14:00:00,1014.75,1062.4,1014.75,1045.0,800
2022-02-28 14:15:00,1025.7,1067.6,1022.45,1043.6,200
2022-02-28 14:30:00,1021.75,1022.15,976.3,976.3,225
2022-02-28 15:00:00,976.0,985.15,961.35,985.15,125
2022-02-28 15:15:00,989.8,1001.3,989.8,996.2,200
2022-03-02 09:15:00,1296.95,1370.35,1279.3,1287.0,7728
2022-03-02 09:30:00,1294.05,1343.8,1270.4,1325.0,6425
2022-03-02 09:45:00,1340.0,1442.15,1310.25,1379.75,8100
2022-03-02 10:00:00,1396.4,1411.8,1357.6,1381.05,8425
2022-03-02 10:15:00,1383.0,1416.6,1333.4,1416.0,6600
2022-03-02 10:30:00,1420.0,1474.55,1415.1,1465.0,5525
2022-03-02 10:45:00,1476.75,1476.75,1421.0,1451.4,3875
2022-03-02 11:00:00,1447.5,1469.95,1445.2,1462.4,1600
2022-03-02 11:15:00,1439.2,1446.1,1402.1,1410.6,3875
2022-03-02 11:30:00,1414.95,1480.15,1414.95,1453.25,8600
2022-03-02 11:45:00,1453.25,1500.0,1440.6,1480.4,4200
2022-03-02 12:00:00,1475.25,1510.2,1463.2,1510.2,3100
2022-03-02 12:15:00,1510.2,1522.55,1482.0,1522.55,2100
2022-03-02 12:30:00,1518.95,1560.85,1518.95,1548.75,1825
2022-03-02 12:45:00,1560.0,1600.25,1504.7,1504.7,1775
2022-03-02 13:00:00,1504.05,1520.1,1421.5,1449.0,1525
2022-03-02 13:15:00,1452.7,1487.1,1451.95,1454.95,475
2022-03-02 13:30:00,1487.55,1507.65,1479.55,1489.6,900
2022-03-02 13:45:00,1472.1,1472.1,1426.95,1466.85,1000
2022-03-02 14:00:00,1489.95,1491.55,1474.0,1474.0,150
2022-03-02 14:15:00,1502.95,1555.55,1502.95,1551.85,725
2022-03-02 14:30:00,1527.6,1528.75,1472.0,1472.0,400
2022-03-02 14:45:00,1470.1,1535.0,1470.1,1535.0,650
2022-03-02 15:00:00,1426.95,1431.85,1277.75,1280.2,3300
2022-03-02 15:15:00,1275.0,1275.0,1180.7,1220.9,7300
2022-03-03 09:15:00,1140.0,1140.0,997.55,1119.35,2352
2022-03-03 09:30:00,1119.35,1227.65,1114.4,1227.65,2650
2022-03-03 09:45:00,1228.0,1270.95,1206.95,1224.75,12450
2022-03-03 10:00:00,1232.95,1310.9,1229.5,1273.2,5250
2022-03-03 10:15:00,1257.7,1322.05,1249.45,1313.8,4575
2022-03-03 10:30:00,1307.9,1330.0,1254.85,1311.4,2075
2022-03-03 10:45:00,1306.75,1341.0,1302.55,1341.0,6450
2022-03-03 11:00:00,1341.0,1349.55,1266.0,1268.9,4550
2022-03-03 11:15:00,1270.05,1274.05,1223.25,1236.7,4150
2022-03-03 11:30:00,1223.25,1256.95,1208.15,1244.45,2725
2022-03-03 11:45:00,1243.15,1283.85,1232.0,1267.95,5200
2022-03-03 12:00:00,1267.15,1267.15,1224.5,1244.15,1000
2022-03-03 12:15:00,1275.3,1350.1,1254.15,1332.55,4225
2022-03-03 12:30:00,1339.95,1385.25,1329.05,1354.45,4550
2022-03-03 12:45:00,1360.0,1380.0,1290.0,1368.05,3875
2022-03-03 13:00:00,1368.05,1395.55,1351.0,1383.05,825
2022-03-03 13:15:00,1371.25,1457.0,1371.25,1457.0,2825
2022-03-03 13:30:00,1445.05,1445.05,1361.05,1371.15,1175
2022-03-03 13:45:00,1329.15,1363.25,1305.0,1363.25,750
2022-03-03 14:00:00,1365.0,1446.0,1365.0,1446.0,675
2022-03-03 14:15:00,1460.0,1499.95,1394.85,1401.15,2000
2022-03-03 14:30:00,1401.2,1436.8,1352.0,1406.05,750
2022-03-03 14:45:00,1375.1,1443.4,1373.15,1433.5,525
2022-03-03 15:00:00,1434.55,1521.15,1329.65,1329.65,2775
2022-03-03 15:15:00,1317.55,1448.6,1251.9,1431.95,2200
2022-03-07 09:15:00,1854.4,2700.0,1854.4,2700.0,1551
2022-03-07 09:30:00,2700.0,2750.0,2662.4,2662.4,300
2022-03-07 09:45:00,2745.0,2750.0,2745.0,2750.0,200
2022-03-07 10:00:00,2710.0,2720.0,2710.0,2720.0,400
2022-03-07 10:30:00,2900.0,2900.0,2900.0,2900.0,125
2022-03-07 10:45:00,2768.0,2768.0,2768.0,2768.0,75
2022-03-07 11:00:00,2768.0,2768.0,2768.0,2768.0,25
2022-03-07 11:15:00,2720.0,2720.0,2720.0,2720.0,25
2022-03-07 11:30:00,2689.9,2689.9,2689.9,2689.9,25
2022-03-07 11:45:00,2636.1,2636.1,2599.65,2599.65,100
2022-03-07 12:30:00,2759.5,2759.5,2759.5,2759.5,50
2022-03-07 13:00:00,2759.0,2759.0,2759.0,2759.0,25
2022-03-07 13:15:00,2759.0,2759.0,2759.0,2759.0,50
2022-03-07 13:30:00,2883.0,2883.0,2883.0,2883.0,25
2022-03-07 13:45:00,3000.0,3000.0,3000.0,3000.0,50
2022-03-07 14:00:00,3000.0,3004.45,2900.0,3004.45,225
2022-03-07 14:15:00,3081.0,3134.1,3081.0,3134.1,75
2022-03-07 14:45:00,2900.0,2900.0,2900.0,2900.0,25
2022-03-07 15:15:00,2650.0,2695.05,2650.0,2695.05,100
2022-03-08 09:15:00,3042.25,3042.25,2902.2,2902.2,101
2022-03-08 09:30:00,2902.2,3022.2,2902.2,3022.2,50
2022-03-08 10:15:00,2750.0,2750.0,2700.0,2732.35,100
2022-03-08 10:30:00,2748.8,2748.8,2748.8,2748.8,50
2022-03-08 11:00:00,3108.05,3108.05,3108.05,3108.05,50
2022-03-08 11:15:00,3108.05,3130.0,3100.0,3130.0,200
2022-03-08 11:30:00,3130.0,3130.0,3120.0,3127.4,150
2022-03-08 12:00:00,3200.0,3200.0,3200.0,3200.0,50
2022-03-08 13:00:00,3280.15,3280.15,3100.0,3100.0,100
2022-03-08 13:15:00,3290.0,3290.0,3290.0,3290.0,25
2022-03-08 14:00:00,3290.0,3290.0,3290.0,3290.0,25
2022-03-09 09:30:00,2440.15,2455.3,2440.15,2455.3,51
2022-03-09 09:45:00,2455.3,2569.4,2418.25,2529.15,150
2022-03-09 10:30:00,2411.65,2448.25,2411.65,2448.25,350
2022-03-09 11:00:00,2450.2,2450.2,2450.2,2450.2,50
2022-03-09 11:45:00,2372.0,2372.0,2372.0,2372.0,25
2022-03-09 12:15:00,2289.05,2289.05,2280.95,2280.95,450
2022-03-09 12:30:00,2251.15,2251.15,2234.0,2234.0,75
2022-03-09 13:00:00,2152.25,2152.25,2152.25,2152.25,25
2022-03-09 14:00:00,2046.25,2046.25,2005.15,2024.15,125
2022-03-09 14:15:00,2041.15,2041.15,1921.6,1921.6,225
2022-03-09 14:30:00,1902.6,1941.75,1895.1,1895.1,225
2022-03-09 14:45:00,1895.1,1926.25,1844.7,1923.9,150
2022-03-09 15:00:00,1960.6,1960.6,1907.6,1907.6,200
2022-03-09 15:15:00,1956.0,1956.0,1933.55,1933.55,75
2022-03-10 09:15:00,1300.85,1362.95,1127.9,1256.0,1851
2022-03-10 09:30:00,1264.8,1295.95,1219.0,1228.0,600
2022-03-10 09:45:00,1231.95,1231.95,1148.4,1148.4,950
2022-03-10 10:00:00,1130.0,1130.0,1067.95,1067.95,900
2022-03-10 10:15:00,1033.65,1033.65,960.0,965.75,5300
2022-03-10 10:30:00,965.75,1040.0,963.2,1040.0,6675
2022-03-10 10:45:00,1051.0,1051.0,1004.0,1017.5,3450
2022-03-10 11:00:00,1000.0,1012.0,971.0,976.9,19925
2022-03-10 11:15:00,967.6,1020.7,967.6,1020.7,3325
2022-03-10 11:30:00,1016.7,1066.0,1010.0,1022.0,3875
2022-03-10 11:45:00,1016.0,1060.0,998.05,1027.4,1675
2022-03-10 12:00:00,1033.25,1108.55,1025.75,1108.55,3050
2022-03-10 12:15:00,1115.95,1146.0,1058.35,1098.0,2100
2022-03-10 12:30:00,1091.9,1222.35,1091.9,1211.25,2775
2022-03-10 12:45:00,1244.0,1278.2,1182.0,1202.95,2375
2022-03-10 13:00:00,1211.3,1318.95,1207.55,1262.0,2375
2022-03-10 13:15:00,1275.9,1275.9,1179.05,1213.65,925
2022-03-10 13:30:00,1236.8,1411.95,1217.15,1395.9,1100
2022-03-10 13:45:00,1416.4,1580.85,1409.0,1552.9,3450
2022-03-10 14:00:00,1545.2,1683.15,1545.2,1577.0,925
2022-03-10 14:15:00,1558.55,1651.65,1558.55,1633.0,575
2022-03-10 14:30:00,1591.85,1591.85,1381.2,1409.65,1100
2022-03-10 14:45:00,1461.15,1537.45,1429.35,1491.9,1450
2022-03-10 15:00:00,1545.05,1545.05,1414.15,1414.15,275
2022-03-10 15:15:00,1390.5,1502.55,1383.1,1498.25,850
2022-03-11 09:15:00,1672.2,1672.2,1422.8,1422.8,951
2022-03-11 09:30:00,1367.15,1367.15,1315.0,1320.8,300
2022-03-11 09:45:00,1380.0,1396.3,1260.55,1260.55,425
2022-03-11 10:00:00,1256.0,1256.0,1256.0,1256.0,75
2022-03-11 10:15:00,1304.95,1453.35,1304.95,1453.35,525
2022-03-11 10:30:00,1443.9,1501.0,1443.9,1455.75,375
2022-03-11 10:45:00,1445.6,1508.9,1445.6,1489.9,650
