datetime,open,high,low,close,volume
2022-11-11 09:15:00,684.25,721.9,637.4,683.4,81152
2022-11-11 09:30:00,681.9,709.85,648.0,709.0,41550
2022-11-11 09:45:00,707.2,711.6,657.75,701.6,23100
2022-11-11 10:00:00,696.35,700.0,674.0,685.0,12675
2022-11-11 10:15:00,686.45,723.1,678.45,715.35,12075
2022-11-11 10:30:00,718.35,757.95,718.35,726.35,18500
2022-11-11 10:45:00,728.3,730.35,645.0,651.5,40550
2022-11-11 11:00:00,654.5,677.9,640.05,665.05,21350
2022-11-11 11:15:00,661.55,668.25,645.3,645.3,19575
2022-11-11 11:30:00,647.8,662.15,636.7,649.35,23225
2022-11-11 11:45:00,648.4,655.55,610.4,613.35,35075
2022-11-11 12:00:00,611.9,635.25,611.9,628.9,13100
2022-11-11 12:15:00,629.0,631.45,578.4,585.0,44450
2022-11-11 12:30:00,581.9,591.85,570.4,588.4,36350
2022-11-11 12:45:00,592.0,620.5,576.7,618.1,27675
2022-11-11 13:00:00,622.4,643.6,584.95,613.4,38200
2022-11-11 13:15:00,617.4,635.45,599.1,629.4,16250
2022-11-11 13:30:00,631.6,645.2,616.45,629.0,16175
2022-11-11 13:45:00,632.55,651.95,605.6,606.0,26150
2022-11-11 14:00:00,606.5,637.2,600.0,616.3,11175
2022-11-11 14:15:00,617.45,620.1,585.85,620.1,20900
2022-11-11 14:30:00,625.0,634.05,580.25,598.35,26925
2022-11-11 14:45:00,586.4,619.7,586.4,612.4,14450
2022-11-11 15:00:00,617.25,625.4,595.9,623.75,43800
2022-11-11 15:15:00,623.8,637.85,610.0,620.0,41550
2022-11-11 15:30:00,615.0,615.0,615.0,615.0,75
2022-11-14 09:15:00,609.65,665.9,583.25,630.5,70901
2022-11-14 09:30:00,636.0,677.5,625.8,639.55,41975
2022-11-14 09:45:00,639.0,680.0,635.55,636.4,26450
2022-11-14 10:00:00,635.65,664.3,623.15,663.6,22850
2022-11-14 10:15:00,665.0,686.95,648.45,680.0,37000
2022-11-14 10:30:00,682.2,695.55,648.4,660.0,18775
2022-11-14 10:45:00,666.0,667.6,629.3,660.8,11075
2022-11-14 11:00:00,665.75,673.0,648.3,666.8,9250
2022-11-14 11:15:00,658.25,669.6,654.75,666.15,4100
2022-11-14 11:30:00,668.7,675.65,650.7,656.65,6625
2022-11-14 11:45:00,653.3,664.6,644.55,652.85,3925
2022-11-14 12:00:00,646.05,679.45,646.05,662.6,11325
2022-11-14 12:15:00,658.55,665.0,647.2,653.1,4600
2022-11-14 12:30:00,651.95,661.7,638.5,653.4,5475
2022-11-14 12:45:00,655.65,665.95,650.0,650.0,3000
2022-11-14 13:00:00,641.5,661.9,610.2,625.45,14825
2022-11-14 13:15:00,624.0,627.2,602.4,609.65,13925
2022-11-14 13:30:00,604.8,604.8,563.9,567.55,25425
2022-11-14 13:45:00,564.9,572.75,541.75,564.6,33825
2022-11-14 14:00:00,563.4,563.85,535.65,544.95,27350
2022-11-14 14:15:00,542.65,572.7,537.65,558.65,21275
2022-11-14 14:30:00,560.0,583.0,558.65,579.0,18700
