datetime,open,high,low,close,volume
2022-04-18 09:15:00,353.8,403.65,318.0,319.75,9051
2022-04-18 09:30:00,316.0,335.4,290.95,291.35,23225
2022-04-18 09:45:00,293.9,332.75,293.4,302.0,11100
2022-04-18 10:00:00,302.0,377.3,301.45,350.35,27850
2022-04-18 10:15:00,352.8,380.05,349.6,360.0,8425
2022-04-18 10:30:00,358.0,363.2,332.4,342.55,6025
2022-04-18 10:45:00,342.5,364.9,342.5,352.6,9175
2022-04-18 11:00:00,350.45,351.8,333.5,336.0,2925
2022-04-18 11:15:00,336.7,336.7,307.7,313.6,4825
2022-04-18 11:30:00,310.0,331.95,307.7,321.1,2700
2022-04-18 11:45:00,317.3,324.15,295.7,322.3,2175
2022-04-18 12:00:00,322.2,350.15,322.2,341.8,2800
2022-04-18 12:15:00,347.35,363.0,329.45,354.55,1575
2022-04-18 12:30:00,360.75,385.0,360.15,376.45,4025
2022-04-18 12:45:00,380.5,431.1,367.6,427.1,11175
2022-04-18 13:00:00,425.35,451.2,399.5,406.2,7100
2022-04-18 13:15:00,407.8,414.95,377.3,392.3,5375
2022-04-18 13:30:00,387.65,409.65,375.0,392.0,3975
2022-04-18 13:45:00,397.05,397.05,361.35,367.4,2400
2022-04-18 14:00:00,370.45,395.6,360.85,390.9,2550
2022-04-18 14:15:00,373.15,402.0,357.2,378.25,3600
2022-04-18 14:30:00,368.4,374.6,322.3,323.35,3425
2022-04-18 14:45:00,315.95,353.95,313.45,347.1,6250
2022-04-18 15:00:00,349.3,380.85,310.35,310.35,9925
2022-04-18 15:15:00,303.15,321.85,248.1,321.85,11100
2022-04-19 09:15:00,252.85,288.9,240.0,262.9,15327
2022-04-19 09:30:00,257.25,305.9,246.3,278.55,14725
2022-04-19 09:45:00,277.85,320.0,274.9,306.55,11775
2022-04-19 10:00:00,305.1,305.1,281.45,293.9,7825
2022-04-19 10:15:00,292.25,318.8,283.4,287.2,8250
2022-04-19 10:30:00,287.05,293.1,264.8,269.8,3350
2022-04-19 10:45:00,265.85,290.0,260.9,289.05,7475
2022-04-19 11:00:00,294.25,294.25,261.0,261.0,5075
2022-04-19 11:15:00,260.0,265.35,245.0,265.35,7125
2022-04-19 11:30:00,269.35,276.8,252.65,255.8,3600
2022-04-19 11:45:00,253.35,261.7,242.8,248.8,5250
2022-04-19 12:00:00,247.7,253.7,216.8,216.8,11825
2022-04-19 12:15:00,218.65,222.7,207.3,220.8,22875
2022-04-19 12:30:00,220.8,235.1,216.2,231.75,23200
2022-04-19 12:45:00,232.45,250.2,225.65,247.9,40000
2022-04-19 13:00:00,247.5,280.5,242.3,266.3,9900
2022-04-19 13:15:00,269.0,269.0,223.0,223.0,5650
2022-04-19 13:30:00,220.0,230.0,198.85,218.2,17625
2022-04-19 13:45:00,217.0,222.35,181.5,196.7,8725
2022-04-19 14:00:00,192.95,195.05,166.65,181.2,14075
2022-04-19 14:15:00,180.65,199.35,175.75,193.75,7500
2022-04-19 14:30:00,193.2,209.65,183.9,202.85,10300
2022-04-19 14:45:00,204.1,264.85,197.35,260.05,12825
2022-04-19 15:00:00,269.75,487.8,264.75,437.15,74350
2022-04-19 15:15:00,437.55,681.9,416.7,619.95,75675
2022-04-19 15:30:00,597.55,597.55,597.55,597.55,75
2022-04-20 09:15:00,413.1,478.2,350.0,438.35,70127
2022-04-20 09:30:00,437.15,442.6,349.35,375.3,28425
2022-04-20 09:45:00,377.4,428.4,364.35,377.0,24725
2022-04-20 10:00:00,375.7,431.75,366.0,401.8,20150
2022-04-20 10:15:00,405.95,411.95,368.5,384.65,19825
2022-04-20 10:30:00,382.2,461.15,382.2,452.65,42325
2022-04-20 10:45:00,452.25,458.25,403.6,421.9,33400
2022-04-20 11:00:00,422.7,430.8,348.0,375.8,33050
2022-04-20 11:15:00,370.0,422.7,355.65,422.7,23225
2022-04-20 11:30:00,422.7,440.0,405.0,426.65,36450
2022-04-20 11:45:00,425.0,442.4,387.25,430.75,27975
2022-04-20 12:00:00,430.85,437.0,384.55,400.0,22300
2022-04-20 12:15:00,388.35,396.0,370.0,370.0,12425
2022-04-20 12:30:00,367.45,401.25,319.15,337.4,36750
2022-04-20 12:45:00,338.6,350.0,317.85,326.85,21650
2022-04-20 13:00:00,328.3,383.85,321.35,383.05,27275
2022-04-20 13:15:00,377.35,421.95,365.4,378.0,29500
2022-04-20 13:30:00,379.4,424.15,376.0,385.4,32625
2022-04-20 13:45:00,389.95,524.2,354.75,480.4,114600
2022-04-20 14:00:00,479.1,501.05,411.4,446.75,63300
2022-04-20 14:15:00,448.8,488.95,420.7,448.6,80725
2022-04-20 14:30:00,449.4,493.85,367.1,377.1,98125
2022-04-20 14:45:00,368.05,447.7,334.5,429.45,60000
2022-04-20 15:00:00,434.95,434.95,357.45,397.3,41100
2022-04-20 15:15:00,399.75,405.8,356.45,363.2,44900
2022-04-20 15:30:00,370.5,370.5,370.5,370.5,100
2022-04-21 09:15:00,326.15,342.8,245.65,267.75,98777
2022-04-21 09:30:00,267.85,271.1,248.5,260.65,39050
2022-04-21 09:45:00,258.0,295.0,250.0,280.15,43000
2022-04-21 10:00:00,279.3,296.65,274.8,292.35,29800
2022-04-21 10:15:00,290.65,319.7,283.0,313.65,38950
2022-04-21 10:30:00,313.65,318.85,276.0,280.75,22950
2022-04-21 10:45:00,280.6,288.9,263.0,272.2,23625
2022-04-21 11:00:00,271.0,274.15,240.0,243.55,42550
2022-04-21 11:15:00,246.0,257.7,230.15,239.0,47500
2022-04-21 11:30:00,239.45,258.7,238.65,255.0,26750
2022-04-21 11:45:00,254.85,264.75,240.75,241.85,27950
2022-04-21 12:00:00,239.95,256.0,232.05,248.5,23475
2022-04-21 12:15:00,248.5,255.2,242.95,251.35,17600
2022-04-21 12:30:00,251.35,256.35,215.0,215.95,31575
2022-04-21 12:45:00,217.35,247.95,209.95,237.0,35725
2022-04-21 13:00:00,238.15,246.0,223.6,243.05,29825
2022-04-21 13:15:00,241.45,250.85,224.95,228.05,34500
2022-04-21 13:30:00,226.8,239.0,215.4,216.35,28975
2022-04-21 13:45:00,213.55,234.3,207.85,233.5,47200
2022-04-21 14:00:00,233.65,237.7,213.3,214.0,37925
2022-04-21 14:15:00,214.0,214.8,181.0,181.0,99675
2022-04-21 14:30:00,180.0,196.95,167.95,188.55,78525
2022-04-21 14:45:00,188.0,193.95,169.1,175.8,48175
2022-04-21 15:00:00,172.0,190.45,154.95,163.9,132100
2022-04-21 15:15:00,163.95,164.75,131.0,131.0,233250
2022-04-21 15:30:00,135.0,135.0,135.0,135.0,175
2022-04-22 09:15:00,216.85,318.9,216.85,292.4,1827877
2022-04-22 09:30:00,293.2,337.4,291.15,310.85,1494550
2022-04-22 09:45:00,311.1,322.5,293.05,317.35,674525
2022-04-22 10:00:00,317.25,350.0,316.05,334.3,1250300
2022-04-22 10:15:00,334.75,358.9,316.05,318.05,804100
2022-04-22 10:30:00,315.7,320.45,302.55,305.0,520600
2022-04-22 10:45:00,304.05,317.0,288.7,289.85,511675
2022-04-22 11:00:00,289.5,305.15,271.3,284.05,831650
2022-04-22 11:15:00,284.05,308.8,280.15,307.8,598900
2022-04-22 11:30:00,308.95,314.3,283.05,293.0,521200
2022-04-22 11:45:00,292.6,300.0,282.05,285.0,286775
2022-04-22 12:00:00,284.0,302.2,280.0,301.8,569300
2022-04-22 12:15:00,302.25,321.05,287.45,321.05,680425
2022-04-22 12:30:00,320.4,336.0,284.0,289.95,825500
2022-04-22 12:45:00,291.2,313.0,285.1,309.45,453925
2022-04-22 13:00:00,309.0,327.1,301.0,315.0,572200
2022-04-22 13:15:00,316.4,331.5,290.55,308.0,762550
2022-04-22 13:30:00,308.4,323.2,296.55,322.95,585525
2022-04-22 13:45:00,322.8,347.4,316.3,344.7,1295150
2022-04-22 14:00:00,343.1,513.1,333.7,444.2,2900050
2022-04-22 14:15:00,443.7,457.15,410.45,445.4,1001000
2022-04-22 14:30:00,445.8,495.1,438.7,455.75,1188550
2022-04-22 14:45:00,455.45,489.1,440.3,458.35,688475
2022-04-22 15:00:00,455.0,506.0,421.7,454.1,1163075
2022-04-22 15:15:00,454.9,532.2,449.4,532.2,889925
2022-04-22 15:30:00,522.6,522.6,522.6,522.6,100
2022-04-25 09:15:00,641.0,872.3,557.85,606.85,471077
2022-04-25 09:30:00,605.4,635.0,535.0,570.0,235850
2022-04-25 09:45:00,571.7,620.0,539.4,552.8,159800
2022-04-25 10:00:00,554.4,577.95,395.9,438.15,841425
2022-04-25 10:15:00,436.85,480.0,415.7,463.2,923025
2022-04-25 10:30:00,463.8,498.0,436.0,441.9,572075
2022-04-25 10:45:00,440.1,464.4,423.9,441.0,505825
2022-04-25 11:00:00,440.7,461.3,415.95,450.7,570775
2022-04-25 11:15:00,452.45,476.7,436.4,453.4,478750
2022-04-25 11:30:00,453.35,538.6,441.35,510.7,773800
2022-04-25 11:45:00,509.2,531.7,450.8,462.0,482275
2022-04-25 12:00:00,462.7,504.4,421.35,503.95,500375
2022-04-25 12:15:00,503.8,543.6,473.3,521.9,613525
2022-04-25 12:30:00,519.7,586.25,499.65,534.0,523150
2022-04-25 12:45:00,538.3,547.6,464.25,482.55,383025
2022-04-25 13:00:00,483.0,494.8,414.9,423.1,500950
2022-04-25 13:15:00,419.4,460.4,372.75,447.25,1258550
2022-04-25 13:30:00,447.6,503.0,432.2,490.85,726725
2022-04-25 13:45:00,490.75,523.1,462.4,514.5,558675
2022-04-25 14:00:00,512.35,525.45,426.9,465.0,622000
