datetime,open,high,low,close,volume
2022-02-28 09:15:00,1631.2,1701.7,1631.2,1701.7,126
2022-02-28 09:30:00,1701.7,1701.7,1600.0,1670.0,450
2022-02-28 09:45:00,1670.0,1670.0,1639.8,1639.8,50
2022-02-28 10:00:00,1629.6,1629.6,1590.65,1590.65,100
2022-02-28 10:15:00,1590.65,1621.85,1590.65,1621.85,50
2022-02-28 10:30:00,1630.0,1700.85,1630.0,1687.15,150
2022-02-28 10:45:00,1768.3,1768.3,1768.3,1768.3,50
2022-02-28 11:00:00,1782.7,1810.5,1782.7,1791.1,250
2022-02-28 11:45:00,1890.0,1890.0,1890.0,1890.0,25
2022-02-28 12:00:00,1960.35,1960.35,1960.35,1960.35,50
2022-02-28 12:15:00,1923.9,1923.9,1892.35,1921.7,125
2022-02-28 12:30:00,1974.75,1974.75,1974.75,1974.75,50
2022-02-28 12:45:00,1974.75,1974.75,1920.5,1920.5,50
2022-02-28 14:00:00,1856.85,1856.85,1856.85,1856.85,50
2022-02-28 14:45:00,1950.0,1950.0,1950.0,1950.0,50
2022-02-28 15:00:00,1987.0,2010.0,1987.0,2010.0,125
2022-02-28 15:15:00,2028.0,2028.0,2028.0,2028.0,100
2022-03-02 09:15:00,1608.15,1643.75,1500.3,1590.0,1802
2022-03-02 09:30:00,1550.05,1555.0,1512.0,1529.4,475
2022-03-02 09:45:00,1512.0,1515.0,1469.0,1512.85,3050
2022-03-02 10:00:00,1492.85,1525.35,1480.0,1501.0,1350
2022-03-02 10:15:00,1490.0,1531.35,1475.85,1482.65,2125
2022-03-02 10:30:00,1478.0,1479.95,1433.95,1442.95,7350
2022-03-02 10:45:00,1430.1,1474.5,1430.1,1457.65,4250
2022-03-02 11:00:00,1450.0,1467.3,1448.0,1455.0,1950
2022-03-02 11:15:00,1455.0,1499.45,1451.45,1480.2,6600
2022-03-02 11:30:00,1476.05,1532.6,1441.0,1448.0,9300
2022-03-02 11:45:00,1455.45,1465.95,1393.4,1405.25,11850
2022-03-02 12:00:00,1412.0,1412.5,1373.0,1377.15,18375
2022-03-02 12:15:00,1379.85,1397.6,1352.75,1380.3,4750
2022-03-02 12:30:00,1377.15,1377.15,1332.05,1339.8,3925
2022-03-02 12:45:00,1329.95,1369.4,1296.3,1369.4,5900
2022-03-02 13:00:00,1364.95,1427.05,1358.95,1382.1,5175
2022-03-02 13:15:00,1368.9,1401.1,1332.1,1340.35,1975
2022-03-02 13:30:00,1344.95,1365.0,1324.0,1356.55,2500
2022-03-02 13:45:00,1361.4,1396.05,1359.2,1372.95,1925
2022-03-02 14:00:00,1350.0,1372.5,1343.25,1345.0,2400
2022-03-02 14:15:00,1345.55,1345.85,1281.2,1288.6,3150
2022-03-02 14:30:00,1297.15,1348.4,1275.3,1342.05,3050
2022-03-02 14:45:00,1346.8,1362.85,1339.95,1345.75,1975
2022-03-02 15:00:00,1360.0,1539.95,1360.0,1529.0,17900
2022-03-02 15:15:00,1535.0,1584.0,1500.05,1502.2,9525
2022-03-03 09:15:00,1580.0,1693.3,1447.7,1447.7,2328
2022-03-03 09:30:00,1449.0,1464.75,1375.0,1375.0,2450
2022-03-03 09:45:00,1362.9,1405.3,1335.1,1392.85,950
2022-03-03 10:00:00,1360.55,1380.0,1334.05,1350.4,600
2022-03-03 10:15:00,1369.0,1369.0,1305.0,1316.95,4850
2022-03-03 10:30:00,1299.0,1346.8,1299.0,1310.0,4100
2022-03-03 10:45:00,1305.95,1310.65,1280.0,1290.0,2050
2022-03-03 11:00:00,1280.7,1347.5,1275.0,1339.05,3600
2022-03-03 11:15:00,1339.0,1393.85,1339.0,1389.95,5700
2022-03-03 11:30:00,1389.95,1392.0,1347.45,1349.0,2775
2022-03-03 11:45:00,1348.1,1366.35,1323.4,1330.65,950
2022-03-03 12:00:00,1340.65,1379.65,1334.9,1340.0,1275
2022-03-03 12:15:00,1328.1,1328.1,1281.05,1294.7,2825
2022-03-03 12:30:00,1294.55,1294.6,1246.1,1257.0,3750
2022-03-03 12:45:00,1249.0,1304.05,1237.85,1237.85,1900
2022-03-03 13:00:00,1244.85,1261.75,1230.3,1247.9,950
2022-03-03 13:15:00,1230.0,1230.0,1172.0,1172.0,1650
2022-03-03 13:30:00,1168.15,1254.95,1168.15,1251.0,2725
2022-03-03 13:45:00,1265.0,1288.0,1229.05,1236.1,3075
2022-03-03 14:00:00,1239.4,1239.4,1170.05,1198.0,2100
2022-03-03 14:15:00,1175.0,1219.2,1135.05,1201.0,2025
2022-03-03 14:30:00,1209.0,1239.0,1172.8,1218.95,1675
2022-03-03 14:45:00,1215.0,1224.75,1177.25,1185.15,1400
2022-03-03 15:00:00,1172.0,1276.5,1104.9,1276.5,3900
2022-03-03 15:15:00,1266.5,1288.4,1165.3,1185.1,6875
2022-03-07 09:15:00,122.15,667.05,122.15,490.0,8053
2022-03-07 09:30:00,490.35,490.35,426.0,429.65,2425
2022-03-07 09:45:00,420.55,455.2,418.3,451.0,1325
2022-03-07 10:00:00,439.35,442.95,394.9,399.2,1450
2022-03-07 10:15:00,395.8,410.0,382.8,409.45,1125
2022-03-07 10:30:00,401.6,405.9,394.0,405.9,1275
2022-03-07 10:45:00,400.35,449.7,400.05,447.4,2075
