datetime,open,high,low,close,volume
2022-12-19 09:15:00,101.8,128.1,97.3,115.7,30277
2022-12-19 09:30:00,116.2,123.1,106.6,110.4,13925
2022-12-19 09:45:00,111.1,123.0,102.5,102.5,13475
2022-12-19 10:00:00,106.55,106.55,89.55,93.7,21500
2022-12-19 10:15:00,92.95,96.0,87.85,89.8,9475
2022-12-19 10:30:00,89.45,92.2,85.9,86.1,11375
2022-12-19 10:45:00,86.3,92.85,83.35,92.3,13200
2022-12-19 11:00:00,92.95,93.55,87.0,89.4,8375
2022-12-19 11:15:00,89.05,90.1,86.35,86.35,4775
2022-12-19 11:30:00,86.05,88.2,81.0,83.0,10600
2022-12-19 11:45:00,83.3,87.2,79.15,85.95,8225
2022-12-19 12:00:00,85.5,91.45,85.15,85.15,5875
2022-12-19 12:15:00,85.55,87.75,82.35,83.0,5300
2022-12-19 12:30:00,82.8,93.4,82.05,92.45,6350
2022-12-19 12:45:00,93.45,97.7,88.8,93.05,13725
2022-12-19 13:00:00,95.05,100.65,92.5,97.05,10800
2022-12-19 13:15:00,99.05,99.25,87.45,90.35,5725
2022-12-19 13:30:00,88.6,89.3,82.75,83.95,5050
2022-12-19 13:45:00,82.0,86.9,80.5,85.95,4450
2022-12-19 14:00:00,88.0,90.25,80.65,83.4,6825
2022-12-19 14:15:00,83.25,84.05,78.75,81.1,7100
2022-12-19 14:30:00,82.65,82.65,73.5,77.3,21625
2022-12-19 14:45:00,77.2,78.85,71.35,74.0,14100
2022-12-19 15:00:00,74.55,77.8,68.4,71.1,38450
2022-12-19 15:15:00,71.4,75.65,62.0,62.0,65975
2022-12-20 09:15:00,78.95,89.7,66.85,86.95,28701
2022-12-20 09:30:00,87.6,114.55,87.6,104.9,43925
2022-12-20 09:45:00,105.45,126.4,101.25,126.4,29300
2022-12-20 10:00:00,125.3,143.25,109.5,124.15,57050
2022-12-20 10:15:00,125.0,130.3,117.0,127.9,11825
2022-12-20 10:30:00,129.2,130.0,121.85,122.0,4775
2022-12-20 10:45:00,122.05,127.0,117.0,123.45,11600
2022-12-20 11:00:00,125.8,137.2,122.35,129.6,12200
2022-12-20 11:15:00,130.4,144.85,129.75,138.35,14850
2022-12-20 11:30:00,139.5,154.55,134.75,153.95,18925
2022-12-20 11:45:00,155.15,161.1,137.9,146.9,21200
2022-12-20 12:00:00,146.75,146.75,122.05,127.15,31325
2022-12-20 12:15:00,125.4,131.5,111.1,114.35,33475
2022-12-20 12:30:00,115.55,116.5,108.75,111.0,14900
2022-12-20 12:45:00,111.25,122.2,109.7,118.35,6550
2022-12-20 13:00:00,119.0,120.25,104.4,119.8,9100
2022-12-20 13:15:00,124.3,124.8,115.0,124.0,6975
2022-12-20 13:30:00,124.0,131.4,117.75,119.4,7225
2022-12-20 13:45:00,116.8,122.35,112.7,118.1,10775
2022-12-20 14:00:00,117.6,119.45,104.8,110.0,16200
2022-12-20 14:15:00,110.2,110.2,86.0,87.35,31650
2022-12-20 14:30:00,87.0,91.55,80.45,86.55,27800
2022-12-20 14:45:00,86.1,92.2,81.6,83.65,19200
2022-12-20 15:00:00,81.0,82.1,59.1,60.95,70475
2022-12-20 15:15:00,60.7,64.65,57.7,63.45,98625
2022-12-20 15:30:00,63.45,63.45,63.45,63.45,500
2022-12-21 09:15:00,55.0,55.0,39.25,41.6,84001
2022-12-21 09:30:00,41.4,50.75,40.75,49.5,46325
2022-12-21 09:45:00,49.75,60.4,46.9,56.85,40275
2022-12-21 10:00:00,57.35,61.75,51.2,53.1,20475
2022-12-21 10:15:00,51.3,79.15,51.3,77.15,50100
2022-12-21 10:30:00,76.25,79.0,66.95,70.2,41675
2022-12-21 10:45:00,69.5,74.7,65.3,73.6,16225
2022-12-21 11:00:00,74.15,78.6,64.15,67.35,32950
2022-12-21 11:15:00,67.2,73.0,65.2,68.15,9900
2022-12-21 11:30:00,68.3,69.6,57.35,57.35,16325
2022-12-21 11:45:00,57.2,61.8,55.05,61.8,30600
2022-12-21 12:00:00,62.0,84.55,62.0,81.7,36550
2022-12-21 12:15:00,80.7,107.65,80.7,99.05,68575
2022-12-21 12:30:00,101.85,118.65,100.9,111.1,55950
2022-12-21 12:45:00,110.75,127.65,106.15,120.75,29675
2022-12-21 13:00:00,123.0,123.25,90.4,97.75,31475
2022-12-21 13:15:00,99.2,138.4,99.2,127.15,35600
2022-12-21 13:30:00,132.5,136.2,115.75,129.65,21925
2022-12-21 13:45:00,130.15,459.95,123.3,310.75,156525
2022-12-21 14:00:00,308.45,370.5,207.2,265.5,133300
2022-12-21 14:15:00,266.25,320.8,195.2,204.8,101900
2022-12-21 14:30:00,206.75,233.95,162.2,190.05,64250
2022-12-21 14:45:00,186.0,289.85,174.6,269.7,103625
2022-12-21 15:00:00,263.15,305.35,231.65,274.0,130925
2022-12-21 15:15:00,272.45,295.6,256.55,265.05,74600
2022-12-21 15:30:00,265.05,265.05,265.05,265.05,25
2022-12-22 09:15:00,251.0,313.7,165.0,302.4,171426
2022-12-22 09:30:00,308.25,362.5,279.45,323.75,176850
2022-12-22 09:45:00,326.3,333.1,225.0,277.0,117025
2022-12-22 10:00:00,280.0,356.0,259.8,356.0,150025
2022-12-22 10:15:00,359.0,365.0,322.8,342.05,198950
2022-12-22 10:30:00,342.4,367.95,324.65,327.25,128400
2022-12-22 10:45:00,326.0,348.0,304.35,338.25,88375
2022-12-22 11:00:00,336.0,363.15,294.8,297.4,128400
2022-12-22 11:15:00,299.15,325.8,258.65,321.95,117500
2022-12-22 11:30:00,321.75,334.5,300.0,315.15,104875
2022-12-22 11:45:00,318.3,385.0,316.65,358.45,357775
2022-12-22 12:00:00,358.8,388.0,357.25,382.05,260950
2022-12-22 12:15:00,383.0,383.0,324.5,344.05,241275
2022-12-22 12:30:00,343.35,355.45,317.85,352.6,209725
2022-12-22 12:45:00,352.5,376.65,333.25,344.7,245900
2022-12-22 13:00:00,347.15,351.6,270.0,315.0,324375
2022-12-22 13:15:00,316.0,332.1,261.95,322.7,267875
2022-12-22 13:30:00,325.05,330.5,287.0,295.8,175975
2022-12-22 13:45:00,295.55,307.25,247.25,276.2,227000
2022-12-22 14:00:00,274.55,281.7,210.75,217.95,234925
2022-12-22 14:15:00,219.15,258.5,204.15,243.75,210950
2022-12-22 14:30:00,245.4,286.3,212.6,285.75,230750
2022-12-22 14:45:00,291.4,315.0,266.45,280.9,350900
2022-12-22 15:00:00,279.6,302.95,230.75,246.5,513250
2022-12-22 15:15:00,247.6,292.9,242.65,292.0,674850
2022-12-22 15:30:00,290.55,290.55,290.55,290.55,2000
2022-12-23 09:15:00,419.9,505.85,360.15,479.7,2231052
2022-12-23 09:30:00,482.45,484.05,404.25,427.25,1072050
2022-12-23 09:45:00,428.15,510.0,420.25,493.85,1182300
2022-12-23 10:00:00,496.0,523.25,472.7,489.95,678075
2022-12-23 10:15:00,491.75,529.0,486.0,507.25,422450
2022-12-23 10:30:00,506.6,515.1,473.65,496.0,265175
2022-12-23 10:45:00,496.05,506.0,453.65,461.6,286700
2022-12-23 11:00:00,462.3,482.35,443.75,456.85,206825
2022-12-23 11:15:00,456.95,508.9,452.7,507.2,262600
2022-12-23 11:30:00,507.05,542.6,483.55,542.6,448650
2022-12-23 11:45:00,538.7,568.7,514.0,534.35,467300
2022-12-23 12:00:00,535.0,538.15,497.95,514.2,169800
2022-12-23 12:15:00,515.1,536.95,478.0,500.7,273150
2022-12-23 12:30:00,498.6,533.6,490.55,520.55,226225
2022-12-23 12:45:00,522.95,532.4,502.2,514.6,198100
2022-12-23 13:00:00,514.0,564.95,445.0,503.65,408200
2022-12-23 13:15:00,503.15,520.7,485.2,505.3,196950
2022-12-23 13:30:00,503.75,573.4,498.45,566.95,360175
2022-12-23 13:45:00,568.9,612.0,546.95,575.1,316950
2022-12-23 14:00:00,572.9,649.85,540.1,641.05,273025
2022-12-23 14:15:00,640.1,690.6,599.95,609.6,258850
2022-12-23 14:30:00,602.05,622.0,544.65,591.35,232800
2022-12-23 14:45:00,588.5,651.6,587.6,649.25,223275
2022-12-23 15:00:00,648.9,739.4,628.9,652.6,326525
2022-12-23 15:15:00,651.0,690.45,631.5,655.0,199475
2022-12-26 09:15:00,639.7,747.5,499.9,502.45,186076
2022-12-26 09:30:00,493.65,513.15,348.45,367.25,558600
