datetime,open,high,low,close,volume
2022-08-08 09:15:00,1263.05,1420.0,1263.05,1336.15,9202
2022-08-08 09:30:00,1336.55,1359.0,1230.0,1235.0,7450
2022-08-08 09:45:00,1230.0,1230.95,1186.0,1228.0,5250
2022-08-08 10:00:00,1235.4,1246.65,1181.05,1200.0,2750
2022-08-08 10:15:00,1196.0,1196.0,1117.55,1130.0,6650
2022-08-08 10:30:00,1118.15,1135.3,1087.35,1104.75,8500
2022-08-08 10:45:00,1114.0,1121.0,1073.0,1105.0,4025
2022-08-08 11:00:00,1101.0,1125.0,1083.35,1110.0,16050
2022-08-08 11:15:00,1118.0,1140.8,1100.7,1109.3,22200
2022-08-08 11:30:00,1099.5,1152.0,1088.75,1150.0,28025
2022-08-08 11:45:00,1151.0,1151.0,1119.5,1126.25,39600
2022-08-08 12:00:00,1117.05,1127.0,1060.0,1060.0,37225
2022-08-08 12:15:00,1060.0,1074.95,1050.0,1066.25,42800
2022-08-08 12:30:00,1068.75,1079.0,1018.6,1035.25,46900
2022-08-08 12:45:00,1036.95,1047.25,1006.55,1032.0,7000
2022-08-08 13:00:00,1032.0,1041.75,1018.0,1040.0,54550
2022-08-08 13:15:00,1029.35,1063.0,1020.95,1025.75,38925
2022-08-08 13:30:00,1026.15,1042.15,982.0,1000.0,18275
2022-08-08 13:45:00,1004.5,1019.15,992.85,1001.85,3300
2022-08-08 14:00:00,1002.9,1041.0,986.5,1020.4,6150
2022-08-08 14:15:00,1020.85,1025.0,987.0,1000.3,4850
2022-08-08 14:30:00,1014.05,1057.65,1007.4,1052.0,4375
2022-08-08 14:45:00,1057.0,1068.0,975.5,1000.0,5875
2022-08-08 15:00:00,1009.0,1029.0,979.0,1026.0,12400
2022-08-08 15:15:00,1025.0,1057.35,1000.95,1011.9,7400
2022-08-10 09:15:00,961.85,1059.95,908.95,940.05,19326
2022-08-10 09:30:00,940.6,1049.6,940.6,987.25,20375
2022-08-10 09:45:00,999.7,1065.0,996.55,1057.9,14250
2022-08-10 10:00:00,1059.25,1070.0,930.0,940.1,16200
2022-08-10 10:15:00,930.0,950.0,904.65,920.15,16200
2022-08-10 10:30:00,924.4,951.6,904.55,933.3,17750
2022-08-10 10:45:00,925.4,960.35,912.85,950.25,10225
2022-08-10 11:00:00,952.15,963.0,931.0,947.0,4675
2022-08-10 11:15:00,952.4,983.85,949.05,953.1,4475
2022-08-10 11:30:00,944.3,963.0,942.6,960.0,1950
2022-08-10 11:45:00,961.0,972.0,947.55,969.95,2350
2022-08-10 12:00:00,973.3,977.5,945.4,945.4,4875
2022-08-10 12:15:00,948.0,948.0,918.65,934.65,2250
2022-08-10 12:30:00,940.05,962.0,926.45,934.05,5900
2022-08-10 12:45:00,930.0,942.6,925.0,936.95,2250
2022-08-10 13:00:00,929.0,954.95,915.5,954.9,3900
2022-08-10 13:15:00,955.1,1033.9,942.35,1000.0,7175
2022-08-10 13:30:00,995.85,1020.0,980.0,990.0,5100
2022-08-10 13:45:00,991.0,1005.2,975.0,981.7,2900
2022-08-10 14:00:00,985.0,989.3,920.0,920.0,3975
2022-08-10 14:15:00,918.0,930.0,900.0,923.4,7350
2022-08-10 14:30:00,920.0,955.0,920.0,935.65,6750
2022-08-10 14:45:00,931.75,955.5,931.75,943.2,3850
2022-08-10 15:00:00,942.6,993.3,925.0,956.05,12100
2022-08-10 15:15:00,952.05,965.25,940.55,954.95,14525
2022-08-11 09:15:00,664.7,708.7,650.0,675.1,67227
2022-08-11 09:30:00,675.15,680.95,621.0,627.4,72600
2022-08-11 09:45:00,625.75,630.95,611.65,623.0,76175
2022-08-11 10:00:00,621.6,626.85,603.35,621.4,54200
2022-08-11 10:15:00,621.75,621.75,607.65,613.85,33925
2022-08-11 10:30:00,615.55,626.2,588.0,600.0,66900
2022-08-11 10:45:00,600.0,614.4,594.95,600.85,28250
2022-08-11 11:00:00,599.55,613.55,595.0,607.55,25475
2022-08-11 11:15:00,606.1,629.2,602.25,614.75,28675
2022-08-11 11:30:00,612.0,635.2,612.0,624.7,35150
2022-08-11 11:45:00,625.5,629.75,606.0,607.5,24225
2022-08-11 12:00:00,607.25,610.55,597.45,606.05,21225
2022-08-11 12:15:00,602.8,606.0,570.0,571.15,57775
2022-08-11 12:30:00,565.7,582.35,565.7,575.75,42675
2022-08-11 12:45:00,576.65,590.55,574.5,583.75,26475
2022-08-11 13:00:00,583.75,589.0,560.1,576.4,36050
2022-08-11 13:15:00,577.9,603.0,573.1,593.15,41275
2022-08-11 13:30:00,595.55,603.8,573.9,578.05,32675
2022-08-11 13:45:00,577.05,583.0,567.0,575.7,20350
2022-08-11 14:00:00,573.35,589.85,573.35,582.75,28400
2022-08-11 14:15:00,584.35,588.6,552.4,564.55,25150
2022-08-11 14:30:00,565.0,568.85,548.9,562.15,27400
2022-08-11 14:45:00,563.0,565.55,550.45,559.0,34050
2022-08-11 15:00:00,560.2,571.35,532.85,570.15,58300
2022-08-11 15:15:00,571.2,572.0,540.05,540.05,85850
2022-08-11 15:30:00,540.7,540.7,540.7,540.7,150
2022-08-12 09:15:00,519.75,592.95,508.8,590.35,232902
2022-08-12 09:30:00,589.0,608.7,576.45,589.0,110825
2022-08-12 09:45:00,586.9,593.0,550.8,571.0,60350
2022-08-12 10:00:00,570.8,574.85,530.75,538.35,53375
2022-08-12 10:15:00,539.1,550.0,523.65,543.6,45725
2022-08-12 10:30:00,540.4,575.0,537.55,573.15,44675
2022-08-12 10:45:00,572.15,576.85,522.9,524.2,50250
2022-08-12 11:00:00,524.3,528.5,506.75,517.7,38500
2022-08-12 11:15:00,518.35,523.5,484.5,489.75,89050
2022-08-12 11:30:00,488.0,489.95,466.0,476.6,112625
2022-08-12 11:45:00,476.4,490.4,471.15,487.75,41325
2022-08-12 12:00:00,486.0,488.35,456.0,466.7,64525
2022-08-12 12:15:00,466.3,479.6,447.3,451.5,76375
2022-08-12 12:30:00,449.5,461.7,447.65,452.75,68500
2022-08-12 12:45:00,452.4,458.85,437.0,440.8,57625
2022-08-12 13:00:00,441.15,459.7,436.85,454.6,67175
2022-08-12 13:15:00,454.9,464.0,446.0,446.0,48225
2022-08-12 13:30:00,446.05,463.0,437.45,444.0,60475
2022-08-12 13:45:00,444.4,451.1,435.05,444.0,47900
2022-08-12 14:00:00,444.8,451.05,435.2,437.05,41700
2022-08-12 14:15:00,438.6,471.25,438.6,457.45,93875
2022-08-12 14:30:00,458.5,473.85,448.55,469.75,101575
2022-08-12 14:45:00,474.0,476.25,451.25,462.35,96925
2022-08-12 15:00:00,462.0,465.75,442.05,446.05,192425
2022-08-12 15:15:00,446.8,447.55,420.0,429.0,216050
2022-08-16 09:15:00,285.0,354.15,268.4,270.9,292976
2022-08-16 09:30:00,266.85,275.2,252.45,255.9,252475
2022-08-16 09:45:00,256.0,271.05,248.2,261.8,139450
2022-08-16 10:00:00,261.25,281.5,255.0,275.5,104250
2022-08-16 10:15:00,274.0,282.4,261.75,264.85,61075
2022-08-16 10:30:00,264.25,277.45,261.75,268.35,45275
2022-08-16 10:45:00,267.65,272.1,258.55,261.05,39500
2022-08-16 11:00:00,261.25,266.95,253.2,265.1,58150
2022-08-16 11:15:00,264.4,313.7,263.3,304.0,201300
2022-08-16 11:30:00,303.15,315.4,296.95,302.3,141375
2022-08-16 11:45:00,303.3,329.2,300.4,311.3,117975
2022-08-16 12:00:00,310.45,319.6,304.2,312.95,59475
2022-08-16 12:15:00,312.45,315.45,286.0,297.0,60475
2022-08-16 12:30:00,296.85,308.85,292.2,307.75,46025
2022-08-16 12:45:00,307.55,312.0,293.75,303.45,43525
2022-08-16 13:00:00,302.7,350.7,296.4,350.7,133450
2022-08-16 13:15:00,349.8,361.1,338.75,347.85,133500
2022-08-16 13:30:00,345.0,357.25,329.35,342.8,81800
2022-08-16 13:45:00,340.65,353.25,334.3,340.45,67175
2022-08-16 14:00:00,338.8,339.3,311.85,322.15,86625
2022-08-16 14:15:00,320.85,323.15,286.6,296.95,118775
2022-08-16 14:30:00,296.2,314.5,294.95,303.25,38775
2022-08-16 14:45:00,300.1,321.8,293.9,312.75,71875
2022-08-16 15:00:00,313.05,320.6,284.4,285.95,95725
2022-08-16 15:15:00,284.0,293.35,278.15,282.85,117875
2022-08-16 15:30:00,278.0,278.0,278.0,278.0,125
2022-08-17 09:15:00,252.05,279.1,239.15,277.3,241727
2022-08-17 09:30:00,277.7,300.3,261.0,269.9,206275
2022-08-17 09:45:00,269.5,292.85,265.85,281.9,98550
2022-08-17 10:00:00,280.35,280.95,250.0,250.8,166425
2022-08-17 10:15:00,250.35,261.5,246.65,258.25,73800
2022-08-17 10:30:00,258.0,270.3,251.5,255.9,59200
2022-08-17 10:45:00,256.05,261.6,252.55,255.7,41175
2022-08-17 11:00:00,255.7,255.7,237.5,241.25,146125
2022-08-17 11:15:00,241.85,249.95,230.05,235.25,124925
2022-08-17 11:30:00,236.9,252.8,230.75,247.5,86525
2022-08-17 11:45:00,248.4,261.9,244.4,248.35,62275
2022-08-17 12:00:00,247.55,255.7,244.15,245.5,65450
2022-08-17 12:15:00,245.5,252.9,236.1,241.2,84575
2022-08-17 12:30:00,242.4,249.6,240.65,244.35,44725
2022-08-17 12:45:00,244.15,249.45,236.25,238.4,53725
2022-08-17 13:00:00,238.0,238.05,220.0,223.9,142475
2022-08-17 13:15:00,224.5,230.0,218.45,228.6,120250
2022-08-17 13:30:00,229.0,237.0,225.85,230.1,46625
2022-08-17 13:45:00,229.85,243.8,229.85,233.75,82550
2022-08-17 14:00:00,233.6,243.15,232.8,233.45,56000
2022-08-17 14:15:00,231.0,238.4,217.55,225.6,162600
2022-08-17 14:30:00,225.25,227.95,213.15,219.0,128900
2022-08-17 14:45:00,218.6,218.6,193.8,198.25,228625
2022-08-17 15:00:00,198.45,209.6,190.0,209.3,384800
2022-08-17 15:15:00,210.1,215.15,206.15,212.85,384200
2022-08-17 15:30:00,212.8,212.8,212.8,212.8,250
2022-08-22 09:15:00,464.45,664.15,401.0,637.45,3595828
2022-08-22 09:30:00,643.8,698.2,593.15,657.25,1143150
2022-08-22 09:45:00,659.85,693.5,600.05,621.15,770275
2022-08-22 10:00:00,624.3,715.5,617.1,680.0,659200
2022-08-22 10:15:00,683.45,697.3,646.35,678.1,382725
2022-08-22 10:30:00,678.85,748.9,661.1,741.3,441450
2022-08-22 10:45:00,745.4,745.4,682.6,711.85,315575
2022-08-22 11:00:00,711.45,740.65,658.9,720.35,394575
2022-08-22 11:15:00,721.9,747.15,681.65,698.8,254225
2022-08-22 11:30:00,699.5,716.6,685.6,702.4,215425
2022-08-22 11:45:00,705.6,712.3,662.9,682.5,203775
2022-08-22 12:00:00,680.0,700.6,641.15,675.75,370575
2022-08-22 12:15:00,674.7,676.0,637.35,652.25,151900
2022-08-22 12:30:00,659.85,662.55,589.55,653.5,459400
2022-08-22 12:45:00,653.75,729.4,650.0,719.8,426575
2022-08-22 13:00:00,719.9,729.9,693.05,715.0,253375
2022-08-22 13:15:00,715.15,775.0,682.2,763.6,303100
2022-08-22 13:30:00,766.6,793.0,723.2,752.75,358050
2022-08-22 13:45:00,750.35,771.35,702.4,732.6,209325
2022-08-22 14:00:00,737.95,744.15,708.7,720.75,128325
2022-08-22 14:15:00,718.45,732.0,668.7,687.0,323300
2022-08-22 14:30:00,690.5,742.0,689.1,728.85,200975
2022-08-22 14:45:00,729.8,750.0,675.95,718.9,266025
2022-08-22 15:00:00,717.55,786.7,692.45,692.45,661175
2022-08-22 15:15:00,691.75,745.0,671.15,740.0,418225
2022-08-23 09:15:00,959.95,1016.35,747.0,767.45,301752
2022-08-23 09:30:00,761.0,819.15,601.0,632.75,389475
2022-08-23 09:45:00,633.0,643.1,541.0,559.35,367925
2022-08-23 10:00:00,556.9,618.9,505.7,618.75,337825
2022-08-23 10:15:00,619.0,672.8,539.95,632.8,358100
2022-08-23 10:30:00,632.65,792.65,608.7,713.9,332425
2022-08-23 10:45:00,713.6,770.0,708.0,727.25,197825
2022-08-23 11:00:00,729.65,824.4,692.4,800.9,259450
2022-08-23 11:15:00,800.0,801.4,666.9,722.4,193275
2022-08-23 11:30:00,720.1,745.2,627.15,736.7,251625
2022-08-23 11:45:00,736.65,776.2,674.8,742.9,156525
2022-08-23 12:00:00,745.0,763.9,720.0,746.95,83350
2022-08-23 12:15:00,748.85,819.25,711.0,770.0,174950
2022-08-23 12:30:00,765.0,777.45,681.0,700.2,144225
2022-08-23 12:45:00,705.95,712.0,605.5,622.2,199750
2022-08-23 13:00:00,615.35,668.8,570.1,580.5,252850
2022-08-23 13:15:00,580.0,584.0,534.45,551.6,185000
2022-08-23 13:30:00,549.85,567.1,443.6,471.6,345675
2022-08-23 13:45:00,471.95,520.0,457.45,504.5,328250
2022-08-23 14:00:00,508.0,538.5,462.0,477.25,215725
2022-08-23 14:15:00,476.0,490.0,406.4,437.2,352550
2022-08-23 14:30:00,434.8,517.6,418.15,450.2,485100
2022-08-23 14:45:00,451.8,488.0,431.55,449.4,361275
2022-08-23 15:00:00,457.05,504.0,402.55,410.35,500525
2022-08-23 15:15:00,413.15,418.0,247.0,247.0,1250500
2022-08-23 15:30:00,259.25,259.25,259.25,259.25,25
2022-08-24 09:15:00,301.0,428.4,301.0,346.95,2304778
2022-08-24 09:30:00,350.5,459.0,344.55,432.35,3157800
2022-08-24 09:45:00,436.6,439.5,350.6,370.85,1399500
2022-08-24 10:00:00,372.9,383.8,282.85,297.6,1480400
2022-08-24 10:15:00,298.45,319.3,258.0,281.95,1572850
2022-08-24 10:30:00,282.5,304.7,262.7,290.35,1380600
2022-08-24 10:45:00,290.85,291.4,240.0,251.2,1591075
2022-08-24 11:00:00,250.15,261.65,224.0,234.45,1482500
2022-08-24 11:15:00,234.15,266.7,220.0,261.2,2091900
2022-08-24 11:30:00,258.75,262.5,200.05,229.75,2371650
2022-08-24 11:45:00,229.5,304.85,213.0,303.75,3092225
2022-08-24 12:00:00,306.9,338.0,248.3,299.75,3029500
2022-08-24 12:15:00,298.6,319.85,254.95,270.95,1941175
2022-08-24 12:30:00,271.55,283.75,249.2,276.4,1243000
2022-08-24 12:45:00,275.8,389.35,275.8,373.0,3288375
