datetime,open,high,low,close,volume
2022-08-25 09:15:00,1650.05,1650.1,1622.45,1636.0,1952
2022-08-25 09:30:00,1632.25,1648.5,1627.05,1630.75,575
2022-08-25 09:45:00,1642.95,1654.5,1634.0,1641.7,150
2022-08-25 10:00:00,1666.65,1666.65,1643.15,1643.15,275
2022-08-25 10:15:00,1618.45,1618.45,1618.45,1618.45,200
2022-08-25 10:30:00,1618.45,1618.45,1618.45,1618.45,25
2022-08-25 11:00:00,1653.25,1670.35,1653.25,1670.35,200
2022-08-25 11:15:00,1630.75,1630.75,1565.9,1588.5,1000
2022-08-25 11:30:00,1599.05,1645.6,1599.05,1637.55,550
2022-08-25 11:45:00,1646.6,1704.55,1646.6,1691.15,625
2022-08-25 12:00:00,1714.15,1723.0,1714.15,1723.0,150
2022-08-25 12:30:00,1697.65,1699.05,1697.65,1699.05,100
2022-08-25 13:45:00,1700.0,1700.0,1700.0,1700.0,50
2022-08-25 14:15:00,1666.0,1666.0,1649.25,1649.25,100
2022-08-25 14:30:00,1626.05,1626.05,1525.0,1525.0,225
2022-08-25 14:45:00,1631.45,1631.45,1525.0,1525.0,125
2022-08-25 15:00:00,1456.4,1480.05,1400.1,1400.1,600
2022-08-25 15:15:00,1325.0,1348.6,1250.0,1250.0,3550
2022-08-26 09:15:00,1546.65,1589.25,1544.8,1568.85,876
2022-08-26 09:30:00,1526.3,1627.75,1517.65,1517.65,750
2022-08-26 09:45:00,1501.0,1604.05,1496.55,1589.05,375
2022-08-26 10:00:00,1561.55,1570.5,1559.05,1565.55,1900
2022-08-26 10:15:00,1529.55,1563.25,1512.0,1556.75,550
2022-08-26 10:30:00,1528.95,1528.95,1503.0,1503.0,125
2022-08-26 10:45:00,1475.55,1475.55,1461.75,1461.75,75
2022-08-26 11:00:00,1445.0,1445.0,1393.0,1393.0,175
2022-08-26 11:15:00,1454.95,1485.7,1454.95,1473.75,125
2022-08-26 11:30:00,1497.35,1497.35,1497.35,1497.35,50
2022-08-26 13:00:00,1487.15,1487.15,1455.6,1455.6,100
2022-08-26 13:15:00,1448.3,1448.3,1448.3,1448.3,50
2022-08-26 13:30:00,1440.0,1440.0,1411.0,1411.0,200
2022-08-26 14:00:00,1479.45,1479.45,1479.45,1479.45,200
2022-08-26 14:30:00,1479.55,1479.55,1440.0,1460.0,200
2022-08-26 14:45:00,1440.0,1440.0,1440.0,1440.0,25
2022-08-26 15:00:00,1410.9,1410.9,1324.95,1389.4,575
2022-08-26 15:15:00,1408.25,1533.85,1408.25,1470.75,1100
2022-08-29 09:15:00,1435.35,1435.35,827.15,929.9,14878
2022-08-29 09:30:00,934.25,969.95,920.0,959.6,23900
2022-08-29 09:45:00,957.5,994.45,940.0,990.15,13300
2022-08-29 10:00:00,990.15,1012.9,970.0,982.8,14950
2022-08-29 10:15:00,978.2,996.45,957.6,977.55,9900
2022-08-29 10:30:00,973.0,985.85,930.2,943.95,6850
2022-08-29 10:45:00,943.0,946.25,916.75,921.7,6425
2022-08-29 11:00:00,920.8,944.55,884.9,887.65,8150
2022-08-29 11:15:00,887.65,957.0,880.0,925.0,11275
2022-08-29 11:30:00,925.0,958.8,925.0,940.0,2425
2022-08-29 11:45:00,941.45,942.8,925.0,938.75,2900
2022-08-29 12:00:00,940.0,945.0,929.8,941.95,3100
2022-08-29 12:15:00,943.8,973.3,943.8,970.95,7050
2022-08-29 12:30:00,973.75,1000.35,945.0,945.0,9100
2022-08-29 12:45:00,949.1,956.9,918.2,940.6,4925
2022-08-29 13:00:00,944.15,957.35,925.35,934.75,4075
2022-08-29 13:15:00,935.75,966.0,932.75,945.8,4925
2022-08-29 13:30:00,946.1,969.95,930.0,950.95,5025
2022-08-29 13:45:00,952.4,980.0,942.75,950.0,5725
2022-08-29 14:00:00,953.5,966.0,930.05,960.0,5300
2022-08-29 14:15:00,960.0,966.7,933.8,937.9,5750
2022-08-29 14:30:00,937.9,955.0,906.55,954.8,5950
2022-08-29 14:45:00,953.7,957.35,919.2,923.45,5025
2022-08-29 15:00:00,925.4,939.9,906.55,917.7,8075
2022-08-29 15:15:00,917.95,946.5,916.05,940.0,26625
2022-08-29 15:30:00,944.95,944.95,944.95,944.95,25
