datetime,open,high,low,close,volume
2022-03-28 13:00:00,1727.35,1727.35,1727.35,1727.35,26
2022-03-28 15:15:00,1620.0,1620.0,1620.0,1620.0,25
2022-03-28 15:30:00,1620.0,1620.0,1620.0,1620.0,25
2022-03-29 10:30:00,1613.75,1679.45,1613.75,1679.45,51
2022-03-29 15:00:00,1679.45,1679.45,1523.4,1559.45,200
2022-03-29 15:15:00,1500.0,1500.0,1477.5,1477.5,250
2022-03-30 09:15:00,1396.8,1396.8,1396.8,1396.8,26
2022-03-30 09:30:00,1350.0,1365.0,1350.0,1361.0,275
2022-03-30 09:45:00,1355.0,1355.0,1330.0,1330.0,325
2022-03-30 10:00:00,1312.0,1332.0,1312.0,1332.0,175
2022-03-30 10:15:00,1259.0,1259.0,1259.0,1259.0,50
2022-03-30 10:30:00,1231.0,1231.0,1219.0,1219.0,150
2022-03-30 11:00:00,1219.0,1223.0,1213.0,1213.0,75
2022-03-30 11:15:00,1213.0,1243.0,1213.0,1237.0,100
2022-03-30 11:30:00,1235.0,1235.0,1227.0,1227.0,250
2022-03-30 11:45:00,1249.0,1249.0,1248.0,1248.0,75
2022-03-30 12:00:00,1258.0,1266.0,1254.0,1266.0,75
2022-03-30 13:15:00,1251.95,1251.95,1245.0,1245.0,100
2022-03-30 14:15:00,1270.0,1270.0,1270.0,1270.0,25
2022-03-30 14:45:00,1270.0,1270.0,1243.05,1243.05,50
2022-03-30 15:00:00,1247.0,1247.0,1229.0,1230.0,875
2022-03-30 15:15:00,1222.0,1235.35,1220.0,1235.35,575
2022-03-31 09:15:00,1180.0,1239.7,1180.0,1239.7,151
2022-03-31 09:30:00,1239.7,1239.7,1135.0,1135.0,675
2022-03-31 09:45:00,1114.1,1126.0,1114.1,1126.0,725
2022-03-31 10:00:00,1128.0,1148.0,1123.25,1148.0,100
2022-03-31 10:15:00,1133.05,1148.0,1133.0,1133.0,675
2022-03-31 10:45:00,1127.25,1127.25,1127.25,1127.25,25
2022-03-31 11:00:00,1122.7,1144.0,1116.35,1144.0,525
2022-03-31 11:15:00,1138.05,1153.7,1138.05,1153.7,200
2022-03-31 11:30:00,1138.55,1138.55,1138.55,1138.55,25
2022-03-31 11:45:00,1169.0,1169.0,1169.0,1169.0,25
2022-03-31 12:00:00,1166.9,1180.0,1166.9,1170.95,225
2022-03-31 12:15:00,1157.0,1166.0,1156.45,1156.95,250
2022-03-31 12:30:00,1124.5,1135.4,1120.0,1135.4,175
2022-03-31 12:45:00,1141.3,1148.8,1135.1,1142.0,275
2022-03-31 13:00:00,1136.35,1136.35,1112.5,1114.25,475
2022-03-31 13:15:00,1139.15,1139.15,1139.15,1139.15,50
2022-03-31 13:30:00,1157.25,1157.25,1131.0,1146.0,225
2022-03-31 13:45:00,1160.45,1160.45,1144.05,1152.8,125
2022-03-31 14:00:00,1168.25,1168.25,1164.0,1164.0,50
2022-03-31 14:15:00,1166.85,1166.85,1123.5,1123.5,200
