datetime,open,high,low,close,volume
2022-06-30 09:15:00,660.95,765.9,660.95,752.1,2051
2022-06-30 09:30:00,760.8,839.95,755.15,839.95,1250
2022-06-30 09:45:00,844.1,864.1,804.45,804.45,625
2022-06-30 10:00:00,804.0,804.0,766.0,766.0,400
2022-06-30 10:15:00,757.25,757.25,708.15,746.6,875
2022-06-30 10:30:00,742.95,751.9,733.95,750.9,400
2022-06-30 10:45:00,779.0,785.2,725.0,725.0,1025
2022-06-30 11:00:00,732.35,732.35,720.0,720.0,125
2022-06-30 11:15:00,717.15,720.0,717.15,720.0,50
2022-06-30 11:30:00,753.0,753.0,735.0,735.0,125
2022-06-30 12:00:00,738.25,740.0,738.25,739.95,125
2022-06-30 12:15:00,722.35,722.35,722.35,722.35,25
2022-06-30 12:30:00,692.95,772.0,692.95,700.0,175
2022-06-30 12:45:00,719.0,726.0,719.0,726.0,75
2022-06-30 13:00:00,734.35,734.35,734.35,734.35,50
2022-06-30 13:15:00,741.75,747.1,733.0,733.0,300
2022-06-30 13:30:00,760.0,760.05,739.25,754.0,175
2022-06-30 13:45:00,755.0,757.95,731.0,731.0,200
2022-06-30 14:00:00,741.0,761.0,735.05,753.05,475
2022-06-30 14:15:00,752.0,762.0,749.0,749.0,400
2022-06-30 14:30:00,733.15,737.95,723.15,731.0,375
2022-06-30 14:45:00,727.05,736.65,726.0,733.95,550
2022-06-30 15:00:00,720.0,720.0,688.05,693.1,1175
2022-06-30 15:15:00,693.1,699.0,677.55,677.55,3950
2022-07-01 09:15:00,651.65,651.75,590.0,590.0,2302
2022-07-01 09:30:00,584.0,590.35,578.1,589.75,6125
2022-07-01 09:45:00,594.55,603.95,583.45,603.95,1875
2022-07-01 10:00:00,603.75,603.75,585.8,587.0,475
2022-07-01 10:15:00,597.0,621.75,597.0,616.9,350
2022-07-01 10:30:00,622.15,631.75,617.35,630.2,800
2022-07-01 10:45:00,623.75,630.0,613.05,623.1,1375
2022-07-01 11:00:00,623.6,626.85,608.25,626.85,175
2022-07-01 11:15:00,632.0,650.0,632.0,650.0,250
2022-07-01 11:30:00,643.25,648.75,627.25,640.0,1900
2022-07-01 11:45:00,615.0,625.0,615.0,625.0,300
2022-07-01 12:00:00,628.0,634.3,626.1,632.05,275
2022-07-01 12:15:00,644.5,653.0,637.05,640.0,325
2022-07-01 12:30:00,629.15,653.9,629.15,644.75,425
2022-07-01 12:45:00,645.3,669.85,640.0,663.0,350
2022-07-01 13:00:00,668.2,702.0,667.1,688.95,850
2022-07-01 13:15:00,690.0,709.25,676.1,686.05,3100
2022-07-01 13:30:00,669.2,713.05,668.3,713.05,475
2022-07-01 13:45:00,715.15,715.15,690.9,690.9,700
2022-07-01 14:00:00,703.05,703.05,692.75,698.0,450
2022-07-01 14:15:00,697.1,700.0,692.2,699.05,375
2022-07-01 14:30:00,693.15,725.3,676.45,725.3,975
2022-07-01 14:45:00,742.25,745.65,718.0,738.05,1050
2022-07-01 15:00:00,720.75,730.75,706.8,729.05,675
2022-07-01 15:15:00,739.0,808.15,736.1,808.15,4925
2022-07-01 15:30:00,808.0,808.0,808.0,808.0,50
2022-07-04 09:15:00,816.1,859.6,772.35,819.4,15052
2022-07-04 09:30:00,816.95,828.5,762.0,771.8,9675
2022-07-04 09:45:00,767.6,782.85,732.8,775.25,3975
2022-07-04 10:00:00,775.0,793.0,755.85,790.0,825
2022-07-04 10:15:00,792.0,801.0,781.0,785.0,1900
2022-07-04 10:30:00,781.0,793.55,770.6,780.5,1725
2022-07-04 10:45:00,788.5,829.45,787.05,829.45,3000
2022-07-04 11:00:00,827.95,835.0,816.9,820.0,3500
2022-07-04 11:15:00,819.4,840.25,815.45,836.7,2475
2022-07-04 11:30:00,841.05,855.65,829.2,855.65,10475
2022-07-04 11:45:00,855.65,855.65,821.2,838.25,6625
2022-07-04 12:00:00,834.45,848.8,825.5,842.8,2300
2022-07-04 12:15:00,844.05,863.0,832.9,839.95,8425
2022-07-04 12:30:00,836.55,845.15,802.05,809.85,9950
2022-07-04 12:45:00,812.4,833.2,794.6,831.95,3925
2022-07-04 13:00:00,835.65,840.55,816.0,818.45,5225
2022-07-04 13:15:00,816.75,836.25,811.25,830.0,4500
2022-07-04 13:30:00,824.55,827.25,800.0,812.9,2725
2022-07-04 13:45:00,813.8,819.75,780.3,799.75,4550
2022-07-04 14:00:00,798.8,833.0,798.45,829.65,4125
2022-07-04 14:15:00,828.7,843.9,819.2,826.35,9725
2022-07-04 14:30:00,821.0,830.0,806.45,829.8,4100
2022-07-04 14:45:00,828.4,890.75,828.4,885.0,16075
2022-07-04 15:00:00,885.2,923.95,872.9,923.95,11550
2022-07-04 15:15:00,920.9,924.0,901.7,923.5,10450
2022-07-04 15:30:00,934.0,934.0,934.0,934.0,50
2022-07-05 09:15:00,933.95,1025.0,933.95,1008.2,16402
2022-07-05 09:30:00,992.7,1043.5,987.2,1043.5,2725
2022-07-05 09:45:00,1045.35,1070.6,1028.8,1060.0,6050
2022-07-05 10:00:00,1058.8,1073.3,1033.4,1054.9,1900
2022-07-05 10:15:00,1045.0,1070.05,1044.15,1063.15,475
2022-07-05 10:30:00,1064.2,1091.5,1064.2,1083.85,850
2022-07-05 10:45:00,1091.45,1091.45,1060.0,1076.1,600
2022-07-05 11:00:00,1074.45,1074.45,1055.0,1058.9,850
2022-07-05 11:15:00,1057.0,1082.95,1047.5,1080.0,1100
2022-07-05 11:30:00,1081.0,1091.1,1067.15,1089.1,600
2022-07-05 11:45:00,1085.0,1085.0,1065.6,1072.0,225
2022-07-05 12:00:00,1070.3,1100.0,1070.3,1090.8,500
2022-07-05 12:15:00,1097.1,1104.6,1091.2,1091.2,200
2022-07-05 12:30:00,1083.95,1086.5,1062.05,1072.0,450
2022-07-05 12:45:00,1068.55,1096.7,1064.55,1064.55,725
2022-07-05 13:00:00,1052.0,1066.5,1042.05,1060.1,400
2022-07-05 13:15:00,1054.0,1066.1,1046.45,1046.45,875
2022-07-05 13:30:00,1049.95,1052.0,1008.0,1010.0,1200
2022-07-05 13:45:00,1001.0,1001.0,902.8,928.35,3025
2022-07-05 14:00:00,922.85,955.0,917.5,929.6,3150
2022-07-05 14:15:00,930.4,943.5,902.5,925.65,1600
2022-07-05 14:30:00,927.35,934.25,876.85,914.0,3550
2022-07-05 14:45:00,903.45,908.8,838.6,844.95,6450
2022-07-05 15:00:00,848.0,848.0,762.0,784.05,13100
2022-07-05 15:15:00,784.5,805.0,735.05,735.05,27375
2022-07-06 09:15:00,802.95,965.45,802.95,956.65,9952
2022-07-06 09:30:00,963.85,968.25,875.0,876.25,6025
2022-07-06 09:45:00,864.95,960.0,864.95,922.95,3175
2022-07-06 10:00:00,922.95,939.0,920.0,930.8,1575
2022-07-06 10:15:00,921.7,946.05,919.75,937.6,650
2022-07-06 10:30:00,948.65,960.0,924.7,957.0,1025
2022-07-06 10:45:00,960.0,1015.7,960.0,976.7,3150
2022-07-06 11:00:00,981.4,992.45,959.1,973.8,975
2022-07-06 11:15:00,989.0,989.0,959.0,965.0,475
2022-07-06 11:30:00,958.95,958.95,916.7,932.0,1400
2022-07-06 11:45:00,928.0,941.0,928.0,941.0,250
2022-07-06 12:00:00,950.0,970.9,932.0,961.2,700
2022-07-06 12:15:00,968.25,989.15,966.1,984.75,700
2022-07-06 12:30:00,1000.0,1029.0,988.0,1001.0,3725
2022-07-06 12:45:00,1003.0,1075.0,1003.0,1075.0,625
2022-07-06 13:00:00,1078.85,1115.0,1050.0,1115.0,2975
2022-07-06 13:15:00,1116.0,1116.0,1038.45,1043.9,1075
2022-07-06 13:30:00,1047.8,1086.6,1020.75,1071.8,1975
2022-07-06 13:45:00,1055.0,1055.0,1032.4,1046.5,300
2022-07-06 14:00:00,1023.0,1037.0,985.0,1004.0,550
2022-07-06 14:15:00,1015.0,1075.0,1015.0,1052.5,1550
2022-07-06 14:30:00,1024.95,1024.95,950.0,950.0,1350
