datetime,open,high,low,close,volume
2022-04-21 09:15:00,945.8,1010.0,911.2,961.5,3951
2022-04-21 09:30:00,976.95,995.5,960.0,975.45,1225
2022-04-21 09:45:00,985.4,985.4,913.3,939.45,1025
2022-04-21 10:00:00,942.35,942.35,907.35,930.0,525
2022-04-21 10:15:00,920.0,932.5,877.35,888.0,750
2022-04-21 10:30:00,902.55,932.05,897.55,922.5,700
2022-04-21 10:45:00,942.4,955.2,923.2,953.25,650
2022-04-21 11:00:00,961.0,1018.0,958.15,1018.0,3325
2022-04-21 11:15:00,1018.55,1043.2,987.0,1036.5,2375
2022-04-21 11:30:00,1012.0,1039.3,1000.0,1008.55,425
2022-04-21 11:45:00,996.0,1023.0,977.25,1023.0,2600
2022-04-21 12:00:00,1030.45,1045.45,991.95,1008.0,775
2022-04-21 12:15:00,1014.1,1014.1,995.0,1005.5,375
2022-04-21 12:30:00,994.0,1060.6,991.0,1060.6,1700
2022-04-21 12:45:00,1070.35,1070.35,1005.0,1029.45,600
2022-04-21 13:00:00,1029.45,1041.6,999.0,1004.95,500
2022-04-21 13:15:00,1017.05,1039.15,999.25,1038.35,1575
2022-04-21 13:30:00,1029.25,1055.0,1016.6,1055.0,650
2022-04-21 13:45:00,1073.4,1074.85,1033.0,1033.0,775
2022-04-21 14:00:00,1023.7,1062.2,1023.7,1058.25,575
2022-04-21 14:15:00,1072.7,1155.0,1072.0,1155.0,1950
2022-04-21 14:30:00,1155.0,1175.6,1108.15,1139.05,2350
2022-04-21 14:45:00,1128.1,1170.4,1123.7,1170.4,675
2022-04-21 15:00:00,1171.75,1210.0,1119.4,1190.2,1875
2022-04-21 15:15:00,1198.5,1300.0,1183.0,1300.0,1900
2022-04-22 09:15:00,959.95,959.95,788.0,827.05,32976
2022-04-22 09:30:00,821.1,821.1,749.05,779.25,21800
2022-04-22 09:45:00,777.95,795.25,757.5,765.65,14700
2022-04-22 10:00:00,765.6,766.45,724.1,746.35,26475
2022-04-22 10:15:00,748.3,771.15,723.45,770.05,18725
2022-04-22 10:30:00,768.8,790.0,761.0,786.4,11975
2022-04-22 10:45:00,789.0,810.0,771.8,806.0,22700
2022-04-22 11:00:00,810.0,834.3,779.6,816.4,23200
2022-04-22 11:15:00,815.05,825.0,773.55,777.85,11875
2022-04-22 11:30:00,774.7,815.1,766.5,807.55,9950
2022-04-22 11:45:00,792.8,824.5,792.8,814.75,3525
2022-04-22 12:00:00,820.0,825.8,782.8,787.85,3675
2022-04-22 12:15:00,782.0,809.0,757.6,759.4,9175
