datetime,open,high,low,close,volume
2022-02-21 09:15:00,1579.6,1655.0,1413.05,1413.05,12026
2022-02-21 09:30:00,1413.05,1458.0,1332.0,1375.35,13975
2022-02-21 09:45:00,1399.4,1550.0,1387.7,1510.1,11825
2022-02-21 10:00:00,1522.2,1532.9,1420.45,1470.0,21650
2022-02-21 10:15:00,1469.5,1580.0,1420.0,1566.0,9425
2022-02-21 10:30:00,1579.0,1828.0,1566.0,1760.0,7650
2022-02-21 10:45:00,1775.0,1825.0,1701.45,1766.85,2900
2022-02-21 11:00:00,1769.8,1816.5,1732.8,1816.5,850
2022-02-21 11:15:00,1828.0,1862.1,1794.15,1840.0,2025
2022-02-21 11:30:00,1879.0,1998.0,1879.0,1998.0,6275
2022-02-21 11:45:00,2000.0,2033.75,1940.0,1958.25,11450
2022-02-21 12:00:00,1976.1,2071.0,1976.1,2030.4,8800
2022-02-21 12:15:00,2052.0,2105.65,1975.05,1975.05,5975
2022-02-21 12:30:00,1963.0,2031.05,1942.0,1999.5,2225
2022-02-21 12:45:00,2006.65,2031.5,1955.95,2004.35,850
2022-02-21 13:00:00,2051.55,2079.9,2048.35,2079.9,375
2022-02-21 13:15:00,2079.25,2090.4,1960.0,1960.0,2500
2022-02-21 13:30:00,1946.0,1962.9,1894.9,1940.0,1350
2022-02-21 13:45:00,1975.5,1982.65,1914.0,1940.5,600
2022-02-21 14:00:00,1940.0,1940.0,1763.3,1770.0,1600
2022-02-21 14:15:00,1760.0,1840.0,1751.6,1809.05,3175
2022-02-21 14:30:00,1782.3,1795.0,1671.85,1713.45,2825
2022-02-21 14:45:00,1700.0,1847.8,1700.0,1780.0,1675
2022-02-21 15:00:00,1750.0,1782.4,1700.0,1700.0,5650
2022-02-21 15:15:00,1699.95,1750.0,1670.0,1749.15,4100
2022-02-22 09:15:00,1050.0,1400.0,1050.0,1216.8,27701
2022-02-22 09:30:00,1190.65,1306.2,1146.8,1180.45,17975
2022-02-22 09:45:00,1170.0,1276.7,1164.8,1264.15,21800
2022-02-22 10:00:00,1265.0,1446.25,1199.45,1243.3,28050
2022-02-22 10:15:00,1247.1,1311.45,1241.45,1279.0,10500
2022-02-22 10:30:00,1300.4,1310.0,1207.25,1207.25,13325
2022-02-22 10:45:00,1208.3,1324.4,1200.0,1324.4,16175
2022-02-22 11:00:00,1333.2,1402.15,1333.2,1365.0,8375
2022-02-22 11:15:00,1361.2,1440.0,1338.0,1400.1,4075
2022-02-22 11:30:00,1404.1,1451.15,1359.5,1428.65,3150
2022-02-22 11:45:00,1445.95,1445.95,1293.2,1305.5,7950
2022-02-22 12:00:00,1295.9,1359.2,1263.1,1319.35,6975
2022-02-22 12:15:00,1309.55,1345.05,1279.7,1282.7,4950
2022-02-22 12:30:00,1279.0,1319.45,1240.0,1285.0,9500
2022-02-22 12:45:00,1275.0,1277.9,1200.0,1200.0,4725
2022-02-22 13:00:00,1204.5,1247.75,1189.0,1231.3,8200
2022-02-22 13:15:00,1241.35,1274.45,1217.2,1217.2,4350
2022-02-22 13:30:00,1218.0,1250.0,1204.5,1247.5,3300
2022-02-22 13:45:00,1250.0,1419.85,1240.0,1396.45,17500
2022-02-22 14:00:00,1408.05,1593.8,1408.05,1568.3,12825
2022-02-22 14:15:00,1588.55,1650.0,1486.6,1613.85,8950
2022-02-22 14:30:00,1614.9,1689.9,1548.4,1584.5,8250
2022-02-22 14:45:00,1597.3,1605.0,1518.95,1539.85,4325
2022-02-22 15:00:00,1575.25,1579.15,1398.0,1435.3,3050
2022-02-22 15:15:00,1428.75,1451.05,1374.25,1400.45,12775
2022-02-23 09:15:00,1648.0,1775.6,1597.25,1759.15,4627
2022-02-23 09:30:00,1743.05,1750.0,1664.9,1669.85,5600
2022-02-23 09:45:00,1669.65,1748.3,1642.45,1710.0,1700
2022-02-23 10:00:00,1723.0,1723.0,1571.35,1581.2,2675
2022-02-23 10:15:00,1578.75,1617.35,1540.0,1593.95,2700
2022-02-23 10:30:00,1589.95,1589.95,1510.6,1533.65,4150
