datetime,open,high,low,close,volume
2022-01-27 09:15:00,903.0,1121.05,903.0,1121.05,1927
2022-01-27 09:30:00,1121.05,1121.05,1011.05,1045.0,1575
2022-01-27 09:45:00,1035.05,1120.0,1022.15,1115.25,1500
2022-01-27 10:00:00,1115.3,1120.0,1084.5,1092.85,250
2022-01-27 10:15:00,1092.85,1092.85,1031.95,1060.0,300
2022-01-27 10:30:00,1055.0,1062.05,1050.0,1062.05,100
2022-01-27 10:45:00,1062.05,1062.05,1024.0,1024.0,125
2022-01-27 11:00:00,1000.0,1024.0,1000.0,1024.0,100
2022-01-27 11:15:00,1036.85,1036.85,1025.45,1025.85,75
2022-01-27 11:30:00,995.8,1016.45,995.8,1010.9,225
2022-01-27 11:45:00,1014.85,1014.85,994.55,1001.0,350
2022-01-27 12:00:00,988.25,993.95,980.15,980.15,175
2022-01-27 12:15:00,985.0,985.0,975.05,976.5,75
2022-01-27 12:30:00,1005.0,1049.65,1005.0,1029.25,200
2022-01-27 12:45:00,1060.55,1082.25,1060.55,1078.0,375
2022-01-27 13:00:00,1085.95,1176.25,1085.95,1176.25,900
2022-01-27 13:15:00,1228.45,1236.85,1158.05,1175.55,2325
2022-01-27 13:30:00,1182.0,1253.9,1182.0,1253.9,925
2022-01-27 13:45:00,1263.5,1300.0,1228.0,1297.5,1300
2022-01-27 14:00:00,1300.0,1326.0,1288.3,1291.3,2150
2022-01-27 14:15:00,1291.15,1400.0,1291.15,1390.0,3600
2022-01-27 14:30:00,1400.0,1472.55,1376.0,1461.1,1700
2022-01-27 14:45:00,1473.25,1477.4,1371.85,1419.05,1575
2022-01-27 15:00:00,1400.0,1499.65,1328.0,1483.5,1600
2022-01-27 15:15:00,1484.95,1500.0,1410.0,1500.0,1225
2022-01-28 09:15:00,1550.0,1600.0,1500.0,1545.0,1353
2022-01-28 09:30:00,1536.75,1604.4,1536.75,1568.0,1675
2022-01-28 09:45:00,1566.55,1600.0,1509.9,1590.0,700
