datetime,open,high,low,close,volume
2022-01-03 09:15:00,1795.8,1831.75,1795.8,1831.75,101
2022-01-03 13:45:00,1831.75,1831.75,1366.5,1366.5,50
2022-01-03 14:30:00,1249.3,1249.3,1249.3,1249.3,50
2022-01-03 14:45:00,1277.7,1288.4,1277.7,1288.4,175
2022-01-03 15:00:00,1285.7,1295.1,1256.75,1279.35,250
2022-01-03 15:15:00,1254.4,1254.4,1235.85,1235.85,75
2022-01-04 09:15:00,1109.0,1109.0,1095.95,1095.95,176
2022-01-04 09:30:00,1095.95,1288.0,1095.95,1288.0,100
2022-01-04 09:45:00,1153.35,1153.35,1053.2,1053.2,525
2022-01-04 10:00:00,1062.95,1062.95,1020.0,1020.0,250
2022-01-04 10:15:00,1020.0,1020.0,1006.0,1006.0,175
2022-01-04 10:30:00,1006.0,1006.0,996.1,996.1,75
2022-01-04 11:00:00,996.1,996.1,996.1,996.1,50
2022-01-04 11:15:00,1088.75,1088.75,1088.75,1088.75,25
2022-01-04 11:30:00,1056.6,1056.6,1056.6,1056.6,50
2022-01-04 12:00:00,1057.6,1057.6,1057.6,1057.6,25
2022-01-04 12:15:00,1080.95,1080.95,1080.95,1080.95,25
2022-01-04 12:45:00,1082.65,1082.65,1082.65,1082.65,50
2022-01-04 13:00:00,1091.65,1091.65,1063.1,1087.3,250
2022-01-04 13:15:00,1110.15,1110.15,1110.15,1110.15,100
2022-01-04 14:15:00,1060.0,1060.0,1052.45,1052.45,125
2022-01-04 14:30:00,1002.15,1002.15,1002.15,1002.15,125
2022-01-04 15:15:00,1001.85,1001.85,967.4,976.85,275
2022-01-05 09:15:00,1026.7,1026.7,836.95,836.95,776
2022-01-05 09:30:00,885.75,912.0,882.95,882.95,175
2022-01-05 09:45:00,829.6,829.6,757.75,766.55,1525
2022-01-05 10:00:00,775.55,779.0,720.6,736.95,6550
2022-01-05 10:15:00,732.9,763.8,712.0,763.8,13950
2022-01-05 10:30:00,763.8,766.5,737.1,738.45,2625
2022-01-05 10:45:00,738.45,791.55,738.45,753.3,4700
2022-01-05 11:00:00,749.0,771.45,737.15,770.0,2275
2022-01-05 11:15:00,774.05,785.9,695.0,700.0,6625
2022-01-05 11:30:00,702.55,722.0,694.2,703.85,5025
2022-01-05 11:45:00,703.95,729.0,703.95,722.55,4900
2022-01-05 12:00:00,725.0,745.85,700.3,703.4,3700
2022-01-05 12:15:00,703.8,712.35,695.2,707.8,4600
2022-01-05 12:30:00,709.0,709.0,650.0,656.35,8100
2022-01-05 12:45:00,656.35,665.45,637.6,637.6,5375
2022-01-05 13:00:00,642.5,651.3,619.25,627.15,3200
2022-01-05 13:15:00,628.0,652.45,621.7,647.8,7875
2022-01-05 13:30:00,635.0,635.0,612.6,619.15,1675
2022-01-05 13:45:00,618.15,643.95,601.0,618.8,3000
2022-01-05 14:00:00,618.0,646.95,609.0,643.6,1075
2022-01-05 14:15:00,630.0,630.0,600.0,612.0,350
2022-01-05 14:30:00,595.0,604.5,584.55,598.15,1875
2022-01-05 14:45:00,590.75,650.0,590.75,642.65,2475
2022-01-05 15:00:00,638.2,641.25,619.35,622.0,950
2022-01-05 15:15:00,624.65,645.7,621.15,641.55,2550
2022-01-05 15:30:00,630.05,630.05,630.05,630.05,75
2022-01-06 09:15:00,750.0,843.2,691.65,843.2,17528
2022-01-06 09:30:00,846.25,900.0,792.0,810.0,6450
2022-01-06 09:45:00,814.95,850.0,789.0,835.25,7975
2022-01-06 10:00:00,844.75,846.0,799.6,825.0,1625
2022-01-06 10:15:00,830.0,837.45,796.3,837.45,4250
2022-01-06 10:30:00,828.6,870.35,813.8,865.75,1900
2022-01-06 10:45:00,875.35,878.1,832.35,832.35,1400
2022-01-06 11:00:00,831.65,846.0,829.4,846.0,650
2022-01-06 11:15:00,845.0,845.0,771.4,773.3,2875
2022-01-06 11:30:00,755.0,791.95,755.0,783.0,2825
2022-01-06 11:45:00,773.25,786.45,772.5,780.4,475
2022-01-06 12:00:00,774.4,825.45,774.4,798.75,2800
2022-01-06 12:15:00,815.55,831.0,811.55,823.4,1025
2022-01-06 12:30:00,825.1,825.1,790.45,790.45,825
2022-01-06 12:45:00,779.05,794.6,764.1,765.15,2050
2022-01-06 13:00:00,760.0,771.75,737.05,741.35,3800
2022-01-06 13:15:00,736.85,761.25,715.6,756.1,6425
2022-01-06 13:30:00,743.0,744.35,671.25,705.15,5075
2022-01-06 13:45:00,692.95,738.45,682.65,728.55,4400
2022-01-06 14:00:00,721.8,726.9,677.6,690.9,3925
2022-01-06 14:15:00,680.0,680.0,596.25,597.65,7425
2022-01-06 14:30:00,599.3,613.9,579.0,600.35,2775
2022-01-06 14:45:00,606.2,655.0,606.2,645.15,4525
2022-01-06 15:00:00,646.0,715.6,634.55,709.25,7000
2022-01-06 15:15:00,704.8,715.2,667.5,707.9,8400
2022-01-06 15:30:00,705.3,705.3,705.3,705.3,50
2022-01-17 09:15:00,270.0,270.0,173.55,216.65,13777
2022-01-17 09:30:00,214.95,220.4,193.95,216.35,8825
2022-01-17 09:45:00,217.85,247.2,214.4,227.4,5475
2022-01-17 10:00:00,225.55,225.55,205.6,211.5,2025
2022-01-17 10:15:00,210.0,220.65,206.85,217.8,625
2022-01-17 10:30:00,217.5,217.5,206.35,209.6,1350
2022-01-17 10:45:00,209.4,217.5,206.8,214.8,675
2022-01-17 11:00:00,210.45,210.45,199.2,207.15,2800
2022-01-17 11:15:00,204.05,210.0,200.0,210.0,525
2022-01-17 11:30:00,211.65,221.25,210.4,212.6,850
2022-01-17 11:45:00,215.3,225.0,206.9,208.45,2075
2022-01-17 12:00:00,210.0,231.25,210.0,227.75,475
2022-01-17 12:15:00,230.2,257.85,225.95,225.95,1675
2022-01-17 12:30:00,231.95,239.8,224.4,227.65,1025
2022-01-17 12:45:00,239.25,240.85,233.95,240.85,425
2022-01-17 13:00:00,240.4,242.7,230.35,234.35,400
2022-01-17 13:15:00,224.55,233.6,223.6,223.6,625
2022-01-17 13:30:00,227.35,245.35,220.4,243.9,425
2022-01-17 13:45:00,237.45,237.45,221.65,221.65,225
2022-01-17 14:00:00,219.15,229.05,213.65,224.7,825
2022-01-17 14:15:00,225.1,227.05,221.25,225.0,300
2022-01-17 14:30:00,222.65,236.4,217.55,227.7,875
2022-01-17 14:45:00,224.0,239.8,223.0,230.95,1250
2022-01-17 15:00:00,228.8,239.5,225.95,233.1,1750
2022-01-17 15:15:00,230.5,230.5,216.9,221.05,2800
2022-01-18 09:15:00,189.0,207.95,169.55,169.55,6826
2022-01-18 09:30:00,165.2,200.65,164.4,196.55,5900
2022-01-18 09:45:00,197.55,199.75,170.0,194.1,3850
2022-01-18 10:00:00,198.1,201.0,180.0,184.6,4325
2022-01-18 10:15:00,186.95,199.8,183.8,189.35,4475
2022-01-18 10:30:00,189.45,191.25,180.2,182.25,2100
2022-01-18 10:45:00,184.05,187.65,172.5,172.5,4275
2022-01-18 11:00:00,172.4,180.0,170.5,175.6,4500
2022-01-18 11:15:00,174.05,175.4,163.6,164.15,6350
2022-01-18 11:30:00,166.4,166.4,157.65,163.2,2725
2022-01-18 11:45:00,161.75,166.0,160.9,164.25,1825
2022-01-18 12:00:00,165.7,165.7,151.25,155.35,4700
2022-01-18 12:15:00,154.55,156.0,147.2,155.9,2725
2022-01-18 12:30:00,156.5,159.1,153.95,154.35,3000
2022-01-18 12:45:00,153.65,155.5,141.25,141.6,10725
2022-01-18 13:00:00,142.25,144.0,120.15,123.4,13400
2022-01-18 13:15:00,123.5,126.15,117.15,121.75,8725
