datetime,open,high,low,close,volume
2022-09-05 09:15:00,305.45,382.9,305.45,357.7,1601
2022-09-05 09:30:00,370.1,390.65,370.1,374.5,1525
2022-09-05 09:45:00,379.95,379.95,351.55,366.9,1525
2022-09-05 10:00:00,376.05,411.0,369.25,404.65,2000
2022-09-05 10:15:00,410.45,417.05,407.55,411.3,1125
2022-09-05 10:30:00,409.1,413.05,387.85,398.0,1850
2022-09-05 10:45:00,401.6,410.0,393.6,393.6,825
2022-09-05 11:00:00,397.0,402.4,384.8,396.0,4650
2022-09-05 11:15:00,391.15,394.9,376.0,376.0,850
2022-09-05 11:30:00,378.1,391.9,377.15,391.9,775
2022-09-05 11:45:00,401.0,402.0,391.1,398.95,1575
2022-09-05 12:00:00,390.35,407.0,390.35,405.4,1750
2022-09-05 12:15:00,407.5,426.0,404.0,415.8,1750
2022-09-05 12:30:00,420.0,430.3,415.25,422.0,1300
2022-09-05 12:45:00,424.0,426.0,413.95,413.95,325
2022-09-05 13:00:00,415.8,422.35,400.5,400.5,1050
2022-09-05 13:15:00,405.0,412.25,393.75,410.15,1375
2022-09-05 13:30:00,417.2,417.2,384.0,384.0,2250
2022-09-05 13:45:00,383.2,418.5,383.2,412.95,1225
2022-09-05 14:00:00,416.6,423.3,406.5,408.4,825
2022-09-05 14:15:00,410.8,419.45,399.5,419.45,375
2022-09-05 14:30:00,422.35,422.35,390.75,406.4,1600
2022-09-05 14:45:00,405.85,417.15,398.2,406.3,1500
2022-09-05 15:00:00,401.3,418.2,401.3,409.0,1475
2022-09-05 15:15:00,406.7,412.0,394.5,412.0,2550
2022-09-06 09:15:00,464.5,487.0,445.5,446.85,10102
2022-09-06 09:30:00,439.0,443.75,402.95,419.5,4250
2022-09-06 09:45:00,418.65,430.05,407.8,425.1,2000
2022-09-06 10:00:00,422.1,422.4,392.1,392.35,2325
2022-09-06 10:15:00,390.0,390.0,342.05,342.05,2100
2022-09-06 10:30:00,350.6,366.05,350.35,366.05,675
2022-09-06 10:45:00,365.5,379.8,365.5,379.8,175
