datetime,open,high,low,close,volume
2022-07-25 10:30:00,163.4,188.05,159.3,167.55,991175
2022-07-25 10:45:00,167.1,178.6,153.7,173.1,785425
2022-07-25 11:00:00,172.9,175.9,130.0,130.2,1186275
2022-07-25 11:15:00,131.35,149.4,129.6,144.35,875975
2022-07-25 11:30:00,144.85,152.9,135.35,140.75,656350
2022-07-25 11:45:00,140.85,162.4,136.65,161.1,739300
2022-07-25 12:00:00,160.0,163.4,133.4,142.5,637825
2022-07-25 12:15:00,142.3,156.6,139.8,145.55,452900
2022-07-25 12:30:00,147.65,161.25,134.1,143.3,737600
2022-07-25 12:45:00,144.15,163.25,138.05,155.25,624825
2022-07-25 13:00:00,155.55,180.5,141.5,173.6,834925
2022-07-25 13:15:00,176.3,194.0,161.65,168.75,1069950
2022-07-25 13:30:00,167.65,168.4,143.55,151.1,731800
2022-07-25 13:45:00,150.9,167.35,148.2,162.0,525575
2022-07-25 14:00:00,163.25,231.8,145.8,226.1,2122600
2022-07-25 14:15:00,227.95,269.25,208.95,265.95,2634625
2022-07-25 14:30:00,268.4,277.25,229.4,258.85,3148250
2022-07-25 14:45:00,260.2,267.0,236.1,258.3,1699050
2022-07-25 15:00:00,257.7,257.7,189.65,194.65,2364050
2022-07-25 15:15:00,195.85,202.15,167.45,180.0,1688625
2022-07-25 15:30:00,180.7,180.7,180.7,180.7,75
2022-07-26 09:15:00,188.8,188.8,123.8,129.75,1984678
2022-07-26 09:30:00,128.95,146.85,115.0,120.75,1157175
2022-07-26 09:45:00,120.15,124.3,100.9,105.45,1089450
2022-07-26 10:00:00,105.25,105.3,82.3,84.6,1632775
2022-07-26 10:15:00,84.5,103.65,83.25,86.2,1013825
2022-07-26 10:30:00,85.65,86.6,74.55,82.7,1202100
2022-07-26 10:45:00,83.3,94.7,79.5,94.0,687650
2022-07-26 11:00:00,94.05,97.4,78.1,82.85,878800
2022-07-26 11:15:00,82.55,95.25,80.05,92.3,637000
2022-07-26 11:30:00,91.25,108.85,88.8,97.0,1112200
2022-07-26 11:45:00,97.0,120.0,93.2,115.3,1200125
2022-07-26 12:00:00,115.35,124.65,102.85,110.8,1152900
2022-07-26 12:15:00,111.0,122.5,96.25,98.75,869200
2022-07-26 12:30:00,99.25,127.15,98.25,108.1,879450
2022-07-26 12:45:00,108.45,119.0,104.1,112.6,687650
2022-07-26 13:00:00,113.0,116.9,90.0,102.6,942850
2022-07-26 13:15:00,103.3,115.5,99.7,114.0,714375
2022-07-26 13:30:00,115.0,119.25,92.75,97.35,843025
2022-07-26 13:45:00,97.75,101.3,68.95,70.8,1404275
2022-07-26 14:00:00,70.25,91.55,69.9,91.0,937325
2022-07-26 14:15:00,91.8,97.75,73.55,77.8,1098025
2022-07-26 14:30:00,77.9,89.85,72.85,73.5,922825
2022-07-26 14:45:00,73.1,83.65,69.7,75.15,936550
2022-07-26 15:00:00,75.95,78.0,60.4,62.5,1102300
2022-07-26 15:15:00,63.75,64.65,50.0,50.0,1710400
2022-07-27 09:15:00,50.0,66.8,36.15,36.15,2801203
2022-07-27 09:30:00,35.7,43.45,35.35,36.65,1337350
2022-07-27 09:45:00,36.55,57.7,36.55,49.65,1612675
2022-07-27 10:00:00,50.1,86.6,47.75,84.9,2730100
2022-07-27 10:15:00,84.2,99.0,74.9,82.0,1951325
2022-07-27 10:30:00,82.05,95.1,69.4,90.55,1480225
2022-07-27 10:45:00,90.85,106.7,89.35,101.55,1730900
2022-07-27 11:00:00,102.45,113.0,86.8,92.25,1808200
2022-07-27 11:15:00,92.85,102.15,87.05,91.2,1200800
2022-07-27 11:30:00,89.65,118.0,84.7,113.3,1581725
2022-07-27 11:45:00,114.45,117.25,100.85,103.55,1304650
2022-07-27 12:00:00,103.85,106.35,93.3,102.6,921025
2022-07-27 12:15:00,102.9,105.7,80.45,80.65,1264200
2022-07-27 12:30:00,80.95,108.75,80.25,101.5,1379525
2022-07-27 12:45:00,101.25,144.0,97.15,141.85,2700700
2022-07-27 13:00:00,142.15,158.25,135.25,139.05,1821550
2022-07-27 13:15:00,138.55,159.15,130.45,139.6,1653800
2022-07-27 13:30:00,138.7,159.75,135.3,135.3,1681650
2022-07-27 13:45:00,135.85,143.25,103.1,130.0,2316550
2022-07-27 14:00:00,129.2,138.0,109.9,111.9,1334975
2022-07-27 14:15:00,110.35,156.7,108.1,137.55,2267425
2022-07-27 14:30:00,137.0,149.8,124.75,133.05,1439975
2022-07-27 14:45:00,131.6,148.9,122.3,147.2,1553300
2022-07-27 15:00:00,147.65,155.15,127.25,141.75,2136725
2022-07-27 15:15:00,141.75,143.55,134.3,142.0,1687600
2022-07-27 15:30:00,142.0,142.0,142.0,142.0,125
2022-07-28 09:15:00,214.0,383.85,211.35,350.35,3985053
2022-07-28 09:30:00,350.5,365.0,269.65,275.85,1786800
2022-07-28 09:45:00,276.6,358.3,270.05,321.25,1702675
2022-07-28 10:00:00,324.3,380.2,324.3,369.2,1168075
2022-07-28 10:15:00,369.15,414.95,357.25,403.05,1368475
2022-07-28 10:30:00,401.85,413.95,374.6,393.2,684925
2022-07-28 10:45:00,394.95,413.3,378.6,399.3,449925
2022-07-28 11:00:00,397.8,441.9,390.0,439.15,504200
2022-07-28 11:15:00,439.2,455.0,379.0,392.0,626575
2022-07-28 11:30:00,392.9,415.0,384.3,399.1,281900
2022-07-28 11:45:00,398.15,410.6,360.05,368.85,395000
2022-07-28 12:00:00,368.35,429.9,354.35,420.5,521525
2022-07-28 12:15:00,420.05,428.9,392.95,406.85,303350
2022-07-28 12:30:00,406.2,452.85,379.15,438.25,543000
2022-07-28 12:45:00,438.0,448.55,400.8,405.65,337175
2022-07-28 13:00:00,405.35,431.9,360.45,418.9,522100
2022-07-28 13:15:00,418.0,463.25,404.0,442.9,414975
2022-07-28 13:30:00,440.1,451.1,405.55,425.45,332350
2022-07-28 13:45:00,425.1,470.0,419.8,467.55,393875
2022-07-28 14:00:00,466.35,487.7,425.0,485.05,334900
2022-07-28 14:15:00,485.0,523.75,472.0,486.0,310275
2022-07-28 14:30:00,485.0,490.8,364.75,398.0,443425
2022-07-28 14:45:00,398.75,430.0,379.3,422.85,381700
2022-07-28 15:00:00,424.45,488.0,424.45,471.25,402650
2022-07-28 15:15:00,471.2,482.5,470.05,476.45,157850
2022-07-28 15:30:00,476.4,476.4,476.4,476.4,25
