datetime,open,high,low,close,volume
2022-02-24 11:45:00,1815.4,1815.4,1815.4,1815.4,26
2022-02-24 12:15:00,1790.9,1790.9,1790.9,1790.9,25
2022-02-24 12:45:00,1719.2,1719.2,1719.2,1719.2,25
2022-02-24 14:15:00,1672.05,1672.05,1641.1,1641.1,100
2022-02-24 14:45:00,1532.0,1532.0,1508.0,1526.0,350
2022-02-24 15:00:00,1484.1,1484.1,1330.0,1362.0,2225
2022-02-24 15:15:00,1339.65,1339.65,1246.05,1250.05,3075
2022-02-25 09:15:00,1602.35,1725.0,1602.35,1710.0,1927
2022-02-25 09:30:00,1648.05,1720.0,1648.05,1720.0,150
2022-02-25 09:45:00,1849.0,1894.3,1849.0,1894.3,75
2022-02-25 10:15:00,1824.5,1824.5,1824.5,1824.5,25
2022-02-25 10:30:00,1900.0,1950.0,1900.0,1950.0,100
2022-02-25 10:45:00,1993.7,1993.7,1993.7,1993.7,25
2022-02-25 11:00:00,1993.7,1993.7,1993.6,1993.6,250
2022-02-25 11:30:00,1992.15,1992.15,1950.0,1950.0,50
2022-02-25 11:45:00,1880.1,1895.65,1880.0,1895.65,150
2022-02-25 12:15:00,1940.0,1950.0,1940.0,1950.0,50
2022-02-25 12:30:00,1880.0,1880.0,1860.85,1869.65,100
2022-02-25 12:45:00,1969.65,1969.65,1969.65,1969.65,25
2022-02-25 13:00:00,1956.2,1956.2,1914.55,1914.55,50
2022-02-25 13:15:00,1880.55,1880.55,1856.95,1856.95,100
2022-02-25 13:30:00,1909.85,1911.8,1889.65,1889.65,150
2022-02-25 14:00:00,1864.6,1864.6,1864.6,1864.6,50
2022-02-25 14:15:00,1961.2,1961.2,1923.75,1923.75,50
2022-02-25 14:30:00,1861.2,1861.2,1822.0,1822.0,75
2022-02-25 14:45:00,1939.05,1939.05,1939.05,1939.05,25
2022-02-25 15:00:00,1937.15,1937.15,1886.15,1904.1,150
2022-02-25 15:15:00,1855.0,1855.0,1855.0,1855.0,100
2022-02-28 09:15:00,1511.9,1596.95,1462.05,1514.0,476
2022-02-28 09:30:00,1493.0,1531.75,1493.0,1528.0,175
2022-02-28 10:00:00,1539.35,1539.35,1503.3,1503.3,200
2022-02-28 10:15:00,1526.85,1526.85,1486.2,1486.2,75
2022-02-28 10:30:00,1539.0,1539.0,1539.0,1539.0,150
2022-02-28 10:45:00,1601.65,1638.0,1601.65,1607.2,225
2022-02-28 11:00:00,1654.95,1718.45,1654.95,1664.35,350
2022-02-28 11:15:00,1721.4,1721.4,1721.4,1721.4,25
2022-02-28 14:15:00,1749.2,1759.6,1749.2,1759.6,100
2022-02-28 14:30:00,1759.6,1778.95,1759.6,1778.95,75
2022-02-28 14:45:00,1837.95,1837.95,1837.95,1837.95,50
2022-02-28 15:15:00,1875.05,1876.55,1875.05,1876.55,75
2022-03-02 09:15:00,1472.55,1517.3,1392.0,1474.0,10177
2022-03-02 09:30:00,1471.1,1471.1,1403.0,1405.0,9975
2022-03-02 09:45:00,1400.0,1414.15,1351.9,1393.15,3925
