datetime,open,high,low,close,volume
2022-02-21 10:30:00,720.0,720.0,720.0,720.0,51
2022-02-21 13:45:00,653.0,653.0,653.0,653.0,25
2022-02-21 15:00:00,653.0,742.0,653.0,742.0,75
2022-02-22 09:30:00,948.5,950.0,948.5,950.0,76
2022-02-22 09:45:00,1007.1,1018.0,1007.1,1010.0,225
2022-02-22 10:45:00,940.0,940.0,940.0,940.0,25
2022-02-22 12:15:00,903.65,903.65,903.65,903.65,50
2022-02-22 13:45:00,903.65,903.65,867.2,867.2,50
2022-02-22 15:15:00,828.0,828.0,828.0,828.0,100
2022-02-23 10:15:00,713.6,731.45,713.6,731.45,127
2022-02-23 11:15:00,697.3,697.3,678.9,678.9,500
2022-02-23 12:00:00,627.3,627.3,627.3,627.3,125
2022-02-23 13:00:00,627.3,627.3,627.3,627.3,25
2022-02-23 14:45:00,655.5,655.5,655.5,655.5,50
2022-02-24 09:15:00,1290.05,1300.0,1239.0,1272.0,1601
2022-02-24 09:30:00,1274.0,1393.7,1251.1,1393.7,2425
2022-02-24 09:45:00,1421.85,1562.0,1421.85,1450.0,1425
2022-02-24 10:00:00,1455.9,1460.0,1348.75,1374.6,900
2022-02-24 10:15:00,1369.0,1375.8,1311.95,1312.05,675
2022-02-24 10:30:00,1325.0,1403.0,1320.9,1325.95,825
2022-02-24 10:45:00,1325.95,1360.0,1325.0,1338.0,400
2022-02-24 11:00:00,1355.75,1390.0,1355.75,1390.0,625
2022-02-24 11:15:00,1370.1,1370.1,1340.0,1350.15,1700
2022-02-24 11:30:00,1340.0,1358.0,1289.05,1306.0,1100
2022-02-24 11:45:00,1344.5,1361.05,1344.5,1361.05,100
2022-02-24 12:00:00,1394.0,1394.0,1394.0,1394.0,25
2022-02-24 12:15:00,1388.0,1452.0,1388.0,1442.0,1100
2022-02-24 12:30:00,1457.85,1514.05,1457.85,1514.05,350
2022-02-24 12:45:00,1535.0,1574.7,1535.0,1574.7,1375
2022-02-24 13:00:00,1574.7,1574.7,1464.8,1493.0,225
2022-02-24 13:15:00,1511.75,1580.05,1511.75,1580.05,150
2022-02-24 13:30:00,1593.0,1620.65,1586.1,1609.95,2100
2022-02-24 13:45:00,1622.95,1622.95,1471.05,1471.05,175
2022-02-24 14:00:00,1471.05,1512.05,1450.0,1485.05,150
2022-02-24 14:15:00,1485.05,1564.0,1485.05,1564.0,100
2022-02-24 14:30:00,1550.35,1586.9,1547.0,1552.95,200
2022-02-24 14:45:00,1599.95,1655.3,1597.7,1651.0,325
2022-02-24 15:00:00,1759.05,1907.6,1759.05,1899.5,1500
2022-02-24 15:15:00,1902.05,2060.85,1902.05,1973.55,300
2022-02-25 09:15:00,1368.75,1368.75,1238.05,1280.7,1051
2022-02-25 09:30:00,1263.95,1319.8,1187.0,1187.0,2125
2022-02-25 09:45:00,1148.2,1177.05,1101.0,1176.8,3325
2022-02-25 10:00:00,1150.0,1202.55,1132.0,1152.9,7675
2022-02-25 10:15:00,1130.0,1175.35,1111.75,1133.15,2250
2022-02-25 10:30:00,1114.3,1123.0,1041.0,1041.0,3975
2022-02-25 10:45:00,1041.0,1092.8,1041.0,1061.95,825
2022-02-25 11:00:00,1080.0,1103.0,1045.0,1078.0,1625
2022-02-25 11:15:00,1061.2,1096.85,1011.35,1044.0,2075
2022-02-25 11:30:00,1057.7,1090.0,1055.35,1090.0,875
2022-02-25 11:45:00,1087.95,1130.0,1059.95,1123.75,1675
2022-02-25 12:00:00,1126.5,1149.85,1103.6,1146.2,775
2022-02-25 12:15:00,1150.6,1150.6,1049.45,1072.1,1000
2022-02-25 12:30:00,1077.0,1166.0,1062.2,1110.65,1625
2022-02-25 12:45:00,1104.9,1126.0,1070.0,1070.05,1250
2022-02-25 13:00:00,1050.45,1100.0,1049.05,1089.75,675
2022-02-25 13:15:00,1100.0,1130.1,1093.0,1098.0,950
2022-02-25 13:30:00,1084.7,1136.0,1065.95,1108.75,1200
2022-02-25 13:45:00,1099.7,1155.4,1099.7,1132.0,825
2022-02-25 14:00:00,1135.55,1144.45,1104.35,1118.1,1800
2022-02-25 14:15:00,1123.1,1136.0,1081.75,1117.0,2550
2022-02-25 14:30:00,1110.4,1249.15,1100.0,1182.15,8375
2022-02-25 14:45:00,1200.0,1200.0,1110.3,1188.2,4450
2022-02-25 15:00:00,1188.2,1206.45,1155.45,1190.3,3575
2022-02-25 15:15:00,1200.05,1218.65,1121.0,1121.0,10350
2022-03-14 09:15:00,1866.8,1866.8,1866.8,1866.8,26
2022-03-14 10:00:00,1791.55,1809.75,1787.2,1787.2,150
2022-03-14 10:15:00,1787.2,1890.1,1787.2,1818.55,200
2022-03-14 10:30:00,1828.85,1828.85,1828.85,1828.85,25
2022-03-14 10:45:00,1805.15,1805.15,1805.15,1805.15,25
2022-03-14 11:00:00,1767.2,1792.8,1767.2,1792.8,125
2022-03-14 11:15:00,1751.3,1754.65,1728.6,1754.65,125
2022-03-14 11:45:00,1730.25,1740.55,1730.25,1740.55,50
2022-03-14 12:00:00,1703.5,1703.5,1703.5,1703.5,50
2022-03-14 12:45:00,1679.8,1679.8,1679.8,1679.8,125
2022-03-14 13:15:00,1671.85,1671.85,1636.5,1649.0,400
2022-03-14 13:30:00,1669.75,1690.4,1615.35,1615.35,200
2022-03-14 13:45:00,1613.25,1613.25,1613.25,1613.25,50
2022-03-14 14:00:00,1605.05,1605.05,1605.05,1605.05,50
2022-03-14 15:00:00,1500.45,1539.05,1497.05,1539.05,125
2022-03-14 15:15:00,1583.45,1583.45,1583.45,1583.45,50
2022-03-15 09:15:00,1376.15,1376.15,1376.1,1376.1,152
2022-03-15 09:30:00,1469.45,1570.8,1469.45,1570.8,125
2022-03-15 09:45:00,1568.65,1568.65,1539.0,1539.0,275
2022-03-15 10:00:00,1543.25,1543.25,1455.8,1455.8,125
2022-03-15 10:15:00,1461.25,1461.25,1353.1,1353.1,175
2022-03-15 10:30:00,1348.7,1348.7,1330.0,1330.0,125
2022-03-15 11:30:00,1330.0,1463.05,1330.0,1463.05,75
2022-03-15 11:45:00,1442.5,1442.5,1403.8,1403.8,100
2022-03-15 12:15:00,1369.5,1369.5,1369.5,1369.5,25
2022-03-15 12:45:00,1581.75,1581.75,1581.75,1581.75,25
2022-03-15 13:00:00,1581.75,1657.1,1581.75,1637.2,400
2022-03-15 13:15:00,1657.05,1704.25,1657.05,1704.25,125
2022-03-15 13:30:00,1702.75,1702.75,1630.45,1630.45,125
2022-03-15 13:45:00,1694.45,1747.25,1694.45,1747.25,100
2022-03-15 14:00:00,1825.6,1825.6,1825.6,1825.6,25
2022-03-15 14:30:00,1912.9,1912.9,1912.9,1912.9,25
2022-03-15 15:00:00,1912.9,1912.9,1719.3,1719.3,125
2022-03-15 15:15:00,1719.25,1820.65,1719.25,1820.65,175
2022-03-16 09:15:00,1350.0,1350.0,1208.0,1208.0,376
2022-03-16 09:30:00,1189.15,1236.0,1177.0,1231.0,375
2022-03-16 09:45:00,1220.0,1291.85,1220.0,1270.15,250
2022-03-16 10:00:00,1242.25,1271.05,1242.25,1271.05,75
2022-03-16 10:30:00,1318.25,1318.25,1275.3,1275.3,50
2022-03-16 10:45:00,1271.35,1271.35,1271.35,1271.35,25
2022-03-16 11:15:00,1296.4,1296.4,1268.0,1268.0,75
2022-03-16 11:30:00,1261.05,1261.05,1240.25,1245.0,150
2022-03-16 11:45:00,1226.15,1226.15,1226.15,1226.15,25
2022-03-16 12:00:00,1257.65,1257.65,1257.65,1257.65,25
2022-03-16 12:30:00,1258.9,1258.9,1234.75,1234.75,100
2022-03-16 12:45:00,1195.0,1255.0,1195.0,1255.0,200
2022-03-16 13:00:00,1275.0,1303.7,1275.0,1303.7,50
2022-03-16 13:15:00,1323.9,1323.9,1295.1,1295.1,75
2022-03-16 14:00:00,1281.05,1281.05,1281.05,1281.05,25
2022-03-16 14:15:00,1278.65,1278.65,1278.65,1278.65,50
2022-03-16 14:45:00,1220.0,1220.0,1220.0,1220.0,25
2022-03-16 15:00:00,1140.0,1177.0,1138.65,1177.0,875
2022-03-16 15:15:00,1169.65,1190.95,1169.65,1190.95,150
2022-03-17 09:15:00,783.95,787.95,710.0,739.95,6478
2022-03-17 09:30:00,739.6,751.9,720.8,741.35,4550
2022-03-17 09:45:00,742.25,750.0,690.5,703.8,6900
2022-03-17 10:00:00,698.95,700.0,680.0,686.25,5850
2022-03-17 10:15:00,680.0,703.95,680.0,703.95,2325
2022-03-17 10:30:00,702.8,712.9,688.95,698.45,900
2022-03-17 10:45:00,701.6,711.65,697.0,704.0,1175
2022-03-17 11:00:00,706.6,714.0,697.25,703.4,1775
2022-03-17 11:15:00,698.0,711.8,680.0,680.0,1725
2022-03-17 11:30:00,674.05,685.75,656.9,682.2,5100
2022-03-17 11:45:00,678.65,678.65,659.95,670.8,1075
2022-03-17 12:00:00,677.5,725.0,677.5,705.85,5450
2022-03-17 12:15:00,706.0,740.75,688.45,702.0,2975
2022-03-17 12:30:00,696.95,703.0,687.65,688.2,2550
2022-03-17 12:45:00,689.4,714.8,683.95,712.5,3950
2022-03-17 13:00:00,717.0,723.65,699.9,715.2,2275
2022-03-17 13:15:00,720.95,731.0,691.65,721.15,3125
2022-03-17 13:30:00,724.85,735.05,700.0,731.2,1525
2022-03-17 13:45:00,731.05,748.4,695.55,705.0,3125
2022-03-17 14:00:00,713.95,717.0,667.25,693.0,7550
2022-03-17 14:15:00,700.0,704.15,676.3,680.35,2550
2022-03-17 14:30:00,680.5,703.0,675.4,697.5,4850
2022-03-17 14:45:00,702.5,720.0,690.9,698.25,2725
2022-03-17 15:00:00,715.0,740.0,692.1,726.45,4650
2022-03-17 15:15:00,730.0,737.35,705.45,729.0,7525
2022-03-21 09:15:00,647.15,825.0,647.15,750.75,26476
2022-03-21 09:30:00,750.25,839.8,750.25,822.15,17400
2022-03-21 09:45:00,831.0,853.8,810.4,847.5,9725
2022-03-21 10:00:00,848.35,854.0,804.55,838.25,4025
2022-03-21 10:15:00,836.35,861.2,833.6,840.0,6025
2022-03-21 10:30:00,834.7,857.85,815.3,820.05,3850
2022-03-21 10:45:00,815.8,838.2,799.0,807.05,4225
2022-03-21 11:00:00,800.0,800.0,757.95,787.0,13150
2022-03-21 11:15:00,787.0,790.05,757.1,767.1,9125
2022-03-21 11:30:00,766.75,799.3,756.0,793.65,11125
2022-03-21 11:45:00,793.65,822.1,791.95,813.3,3500
2022-03-21 12:00:00,815.0,833.6,794.7,828.8,5675
2022-03-21 12:15:00,837.0,837.0,804.65,826.65,3725
2022-03-21 12:30:00,832.95,929.05,829.75,915.0,15425
2022-03-21 12:45:00,925.0,960.15,901.45,940.8,6875
2022-03-21 13:00:00,945.6,964.9,912.1,936.0,5125
2022-03-21 13:15:00,932.9,956.1,908.6,937.2,3900
2022-03-21 13:30:00,937.2,937.2,856.25,884.0,3450
2022-03-21 13:45:00,883.0,912.05,879.5,879.5,3750
2022-03-21 14:00:00,875.2,875.2,806.65,829.65,5625
2022-03-21 14:15:00,829.65,889.4,826.7,862.0,2400
2022-03-21 14:30:00,866.8,926.0,866.8,903.45,2125
2022-03-21 14:45:00,906.7,922.85,889.0,909.6,2700
2022-03-21 15:00:00,899.0,934.95,866.55,872.85,3800
2022-03-21 15:15:00,873.3,878.65,851.0,871.4,4050
2022-03-22 09:15:00,924.75,1036.6,924.75,1036.6,4102
2022-03-22 09:30:00,1036.6,1070.35,1028.5,1065.0,1800
2022-03-22 09:45:00,1080.0,1128.3,1047.3,1098.15,1500
2022-03-22 10:00:00,1107.85,1178.6,1086.75,1178.6,2950
2022-03-22 10:15:00,1178.8,1216.4,1114.05,1121.1,3275
2022-03-22 10:30:00,1108.95,1160.55,1106.4,1150.4,2575
2022-03-22 10:45:00,1146.45,1150.15,1089.85,1089.85,1500
2022-03-22 11:00:00,1091.0,1091.0,1046.4,1046.4,1050
