datetime,open,high,low,close,volume
2022-03-03 09:15:00,370.0,390.2,359.6,390.2,302
2022-03-03 09:30:00,433.4,433.4,433.4,433.4,25
2022-03-03 09:45:00,446.8,448.0,446.8,448.0,50
2022-03-03 10:00:00,470.45,470.45,470.45,470.45,25
2022-03-03 10:30:00,479.0,479.0,479.0,479.0,25
2022-03-03 11:00:00,491.0,491.0,491.0,491.0,25
2022-03-03 12:45:00,502.0,502.0,502.0,502.0,25
2022-03-03 13:00:00,520.0,520.0,520.0,520.0,25
2022-03-03 13:15:00,521.0,521.0,521.0,521.0,25
2022-03-03 14:00:00,541.0,541.0,541.0,541.0,25
2022-03-03 14:15:00,585.35,585.35,585.35,585.35,25
2022-03-03 15:00:00,585.35,585.35,585.35,585.35,25
2022-03-04 09:15:00,692.55,692.9,692.55,692.9,52
2022-03-04 09:45:00,643.0,643.0,643.0,643.0,50
2022-03-04 10:00:00,687.5,687.5,687.5,687.5,50
2022-03-04 10:15:00,692.65,720.0,692.65,720.0,50
2022-03-04 12:30:00,720.0,720.0,580.0,580.0,50
2022-03-04 12:45:00,544.8,544.8,540.0,540.0,100
2022-03-04 13:00:00,540.0,540.0,540.0,540.0,25
2022-03-04 14:00:00,518.75,518.75,518.75,518.75,50
2022-03-04 14:15:00,518.75,576.7,518.75,576.7,325
2022-03-04 14:30:00,510.9,510.9,510.9,510.9,275
2022-03-04 14:45:00,589.45,589.45,589.45,589.45,50
2022-03-04 15:00:00,621.65,659.2,621.65,647.35,125
2022-03-04 15:15:00,679.95,691.65,671.6,671.6,175
2022-03-07 09:15:00,1082.8,1117.5,1071.65,1117.5,352
2022-03-07 09:30:00,1173.7,1173.7,1159.95,1169.95,125
2022-03-07 09:45:00,1167.0,1167.0,1150.0,1150.0,175
2022-03-07 10:00:00,1140.1,1223.35,1135.15,1201.15,1475
2022-03-07 10:15:00,1214.6,1284.15,1202.55,1202.55,7425
2022-03-07 10:30:00,1238.0,1259.7,1238.0,1248.1,2625
2022-03-07 10:45:00,1225.45,1225.45,1098.2,1098.2,1075
2022-03-07 11:00:00,1089.55,1211.0,1089.55,1168.9,1400
2022-03-07 11:15:00,1153.4,1161.95,1121.95,1124.9,450
2022-03-07 11:30:00,1139.3,1139.3,1096.05,1126.4,425
2022-03-07 11:45:00,1099.1,1099.1,1099.1,1099.1,100
2022-03-07 12:00:00,1105.0,1113.1,1099.15,1113.1,250
2022-03-07 12:15:00,1113.05,1113.05,1113.05,1113.05,25
2022-03-07 12:30:00,1092.85,1125.3,1092.85,1125.3,50
2022-03-07 12:45:00,1145.05,1160.0,1145.05,1160.0,750
2022-03-07 13:00:00,1180.0,1193.95,1133.1,1193.95,350
2022-03-07 13:15:00,1227.85,1261.0,1211.0,1257.95,400
2022-03-07 13:30:00,1285.0,1300.0,1237.05,1267.9,600
2022-03-07 13:45:00,1267.9,1374.35,1267.9,1328.85,7750
2022-03-07 14:00:00,1331.0,1439.4,1276.7,1421.15,9575
2022-03-07 14:15:00,1426.25,1499.0,1353.05,1353.45,4125
2022-03-07 14:30:00,1373.0,1373.0,1277.45,1280.0,3675
2022-03-07 14:45:00,1267.15,1320.05,1223.55,1279.35,5525
2022-03-07 15:00:00,1252.1,1305.75,1125.15,1126.0,6750
2022-03-07 15:15:00,1117.75,1140.0,1072.75,1140.0,3450
2022-03-08 09:15:00,1290.95,1382.35,1168.05,1326.3,5826
2022-03-08 09:30:00,1320.0,1373.5,1296.85,1340.55,4900
2022-03-08 09:45:00,1345.0,1352.9,1297.0,1307.25,3475
2022-03-08 10:00:00,1313.95,1320.0,1169.1,1182.0,5450
2022-03-08 10:15:00,1180.25,1205.0,1147.2,1167.2,2650
2022-03-08 10:30:00,1168.35,1308.15,1165.35,1274.55,5025
2022-03-08 10:45:00,1298.0,1342.7,1277.25,1342.7,8550
2022-03-08 11:00:00,1351.95,1388.85,1325.95,1350.1,2325
2022-03-08 11:15:00,1343.8,1400.0,1339.95,1355.0,1775
2022-03-08 11:30:00,1372.0,1447.7,1367.1,1447.7,2825
2022-03-08 11:45:00,1447.7,1484.95,1433.3,1481.0,2225
2022-03-08 12:00:00,1479.0,1479.0,1400.6,1419.0,1950
2022-03-08 12:15:00,1428.15,1431.15,1350.0,1375.55,1600
2022-03-08 12:30:00,1365.55,1474.0,1365.55,1474.0,825
2022-03-08 12:45:00,1469.1,1493.05,1428.0,1455.95,375
2022-03-08 13:00:00,1450.0,1522.05,1398.95,1403.9,425
2022-03-08 13:15:00,1414.85,1517.1,1412.15,1517.1,475
2022-03-08 13:30:00,1528.1,1528.1,1350.05,1357.95,875
2022-03-08 13:45:00,1335.3,1356.95,1278.2,1284.0,1675
2022-03-08 14:00:00,1284.0,1304.95,1182.0,1271.95,1725
2022-03-08 14:15:00,1272.05,1321.95,1255.8,1276.2,3625
2022-03-08 14:30:00,1246.05,1246.05,1147.2,1147.2,2225
2022-03-08 14:45:00,1126.15,1126.15,1082.0,1082.0,850
2022-03-08 15:00:00,1007.1,1078.65,981.7,1008.05,900
2022-03-08 15:15:00,1020.55,1020.55,965.75,983.6,1100
