datetime,open,high,low,close,volume
2021-12-31 09:15:00,1638.15,1638.15,1635.75,1635.75,101
2021-12-31 09:30:00,1550.0,1550.0,1550.0,1550.0,25
2021-12-31 09:45:00,1440.0,1480.85,1440.0,1470.0,125
2021-12-31 11:45:00,1459.0,1492.65,1450.7,1450.7,475
2021-12-31 12:15:00,1513.3,1513.3,1482.55,1482.55,200
2021-12-31 13:30:00,1462.5,1462.5,1462.5,1462.5,25
2021-12-31 15:00:00,1484.35,1484.35,1484.35,1484.35,25
2022-01-03 09:15:00,1350.0,1350.0,1332.55,1332.55,51
2022-01-03 09:30:00,1332.55,1379.0,1332.55,1379.0,100
2022-01-03 09:45:00,1379.0,1379.0,1159.55,1250.0,725
2022-01-03 10:00:00,1250.0,1250.0,1224.85,1234.3,325
2022-01-03 10:15:00,1203.35,1203.35,1188.0,1188.0,150
2022-01-03 10:30:00,1180.0,1203.9,1163.2,1203.9,125
2022-01-03 11:00:00,1180.5,1180.5,1180.5,1180.5,25
2022-01-03 11:30:00,1168.45,1168.45,1129.95,1129.95,350
2022-01-03 12:00:00,1153.0,1163.55,1153.0,1163.55,50
2022-01-03 12:15:00,1120.0,1120.0,1111.9,1111.9,300
2022-01-03 12:30:00,1087.4,1094.95,1079.1,1079.1,100
2022-01-03 12:45:00,1049.3,1049.3,1049.3,1049.3,50
2022-01-03 13:00:00,1064.0,1064.0,1050.0,1050.0,75
2022-01-03 13:30:00,1101.55,1101.55,1035.8,1035.8,150
2022-01-03 13:45:00,1039.65,1039.65,994.55,1011.15,725
2022-01-03 14:15:00,970.05,984.8,920.0,920.0,725
2022-01-03 14:30:00,920.0,931.95,890.9,899.55,550
2022-01-03 14:45:00,916.65,929.55,908.5,908.5,250
2022-01-03 15:00:00,914.15,926.95,914.15,926.95,125
2022-01-03 15:15:00,913.0,913.0,865.45,865.45,850
2022-01-04 09:15:00,889.0,920.95,767.15,783.0,3478
2022-01-04 09:30:00,782.45,932.1,782.45,835.0,3475
2022-01-04 09:45:00,835.0,835.0,739.05,739.05,3725
2022-01-04 10:00:00,735.95,752.1,711.0,715.0,11625
2022-01-04 10:15:00,712.85,740.0,701.9,724.85,20425
2022-01-04 10:30:00,720.0,737.8,694.3,737.8,7200
2022-01-04 10:45:00,734.25,751.55,718.8,723.55,6600
2022-01-04 11:00:00,726.25,753.95,720.0,753.95,10875
2022-01-04 11:15:00,761.8,790.3,747.0,773.75,10700
2022-01-04 11:30:00,771.55,777.0,734.95,740.0,5125
2022-01-04 11:45:00,740.0,747.2,731.45,743.0,3175
2022-01-04 12:00:00,748.05,750.95,720.0,725.0,5100
2022-01-04 12:15:00,724.95,762.05,724.95,756.0,4800
2022-01-04 12:30:00,762.8,772.5,740.5,755.0,2150
2022-01-04 12:45:00,754.8,778.0,754.8,765.0,1550
2022-01-04 13:00:00,761.45,787.6,747.05,770.0,2400
2022-01-04 13:15:00,777.0,818.2,773.4,781.3,5075
2022-01-04 13:30:00,781.3,847.25,773.65,836.55,5825
2022-01-04 13:45:00,842.95,850.0,798.0,798.0,4825
2022-01-04 14:00:00,794.15,795.0,745.45,754.6,5075
2022-01-04 14:15:00,750.6,760.4,731.05,744.1,4975
2022-01-04 14:30:00,742.9,751.55,690.0,700.75,5675
2022-01-04 14:45:00,695.95,714.95,690.0,700.2,9175
2022-01-04 15:00:00,704.95,720.0,694.45,702.05,7650
2022-01-04 15:15:00,700.95,701.0,666.15,674.0,15700
2022-01-05 09:15:00,699.95,744.65,580.0,590.45,11452
2022-01-05 09:30:00,594.0,647.5,592.3,609.0,6425
2022-01-05 09:45:00,606.1,606.1,520.0,525.8,8750
2022-01-05 10:00:00,527.75,536.0,493.95,503.95,6750
2022-01-05 10:15:00,501.2,518.05,485.9,517.8,5700
2022-01-05 10:30:00,518.85,523.2,499.9,503.45,4725
2022-01-05 10:45:00,503.95,536.2,503.75,511.0,3350
2022-01-05 11:00:00,503.75,527.0,501.1,526.0,8175
2022-01-05 11:15:00,529.5,531.05,470.15,470.15,2075
2022-01-05 11:30:00,470.15,489.95,470.15,474.0,2175
2022-01-05 11:45:00,477.4,490.0,477.4,487.05,525
2022-01-05 12:00:00,492.0,506.05,474.1,478.5,1350
2022-01-05 12:15:00,473.0,483.9,473.0,483.9,1625
2022-01-05 12:30:00,480.15,480.15,431.0,446.0,5200
2022-01-05 12:45:00,446.35,454.0,435.85,439.0,3525
2022-01-05 13:00:00,438.5,445.8,430.7,438.1,1825
2022-01-05 13:15:00,431.6,448.75,425.95,436.7,6125
2022-01-05 13:30:00,436.05,438.8,421.35,424.5,3250
2022-01-05 13:45:00,423.0,442.95,410.5,422.65,3800
2022-01-05 14:00:00,421.6,446.1,417.55,438.95,1825
2022-01-05 14:15:00,435.7,437.05,406.85,420.5,2575
2022-01-05 14:30:00,417.45,418.45,397.0,412.7,2975
2022-01-05 14:45:00,410.8,447.2,408.35,446.25,2275
2022-01-05 15:00:00,438.35,445.0,418.45,425.1,1450
2022-01-05 15:15:00,430.0,439.95,422.9,438.7,1875
2022-01-05 15:30:00,423.15,423.15,423.15,423.15,25
2022-01-06 09:15:00,505.15,574.0,493.0,574.0,4003
2022-01-06 09:30:00,590.95,628.4,545.0,561.65,4500
2022-01-06 09:45:00,565.0,580.0,546.95,577.65,700
2022-01-06 10:00:00,568.05,582.5,552.15,572.7,425
2022-01-06 10:15:00,572.7,580.9,548.5,580.65,875
2022-01-06 10:30:00,582.3,609.55,566.4,606.0,2125
2022-01-06 10:45:00,605.1,613.8,576.15,598.25,1000
2022-01-06 11:00:00,579.65,584.0,575.95,583.0,300
2022-01-06 11:15:00,584.0,584.0,531.55,554.5,2000
2022-01-06 11:30:00,533.25,533.25,515.55,532.75,675
2022-01-06 11:45:00,533.1,546.3,532.15,537.6,275
2022-01-06 12:00:00,541.5,562.15,541.5,548.3,650
2022-01-06 12:15:00,564.1,573.4,564.1,570.0,300
2022-01-06 12:30:00,556.35,558.65,540.2,540.2,250
2022-01-06 12:45:00,540.65,546.9,524.1,524.1,2925
2022-01-06 13:00:00,512.15,523.15,505.55,505.55,475
2022-01-06 13:15:00,502.35,526.05,488.05,526.05,2050
2022-01-06 13:30:00,510.7,510.7,459.0,467.6,1800
2022-01-06 13:45:00,471.1,501.25,470.1,496.95,400
2022-01-06 14:00:00,484.2,491.95,465.15,465.15,375
2022-01-06 14:15:00,458.0,458.0,408.35,409.65,2200
2022-01-06 14:30:00,405.8,418.65,393.15,405.75,1475
2022-01-06 14:45:00,401.45,451.05,401.45,441.75,1900
2022-01-06 15:00:00,440.8,492.95,432.3,492.95,1675
2022-01-06 15:15:00,477.8,486.4,457.55,485.0,2225
2022-01-06 15:30:00,489.7,489.7,489.7,489.7,25
2022-01-07 09:15:00,419.2,419.75,340.75,344.85,5902
2022-01-07 09:30:00,330.2,345.15,320.0,337.9,5025
2022-01-07 09:45:00,334.45,341.0,310.1,313.05,1575
2022-01-07 10:00:00,309.55,312.25,297.35,311.8,1325
2022-01-07 10:15:00,302.2,303.45,291.8,295.7,700
2022-01-07 10:30:00,296.85,321.45,290.5,311.35,18475
2022-01-07 10:45:00,311.25,336.55,305.0,311.35,2975
2022-01-07 11:00:00,312.1,341.05,310.6,332.4,1325
2022-01-07 11:15:00,341.45,351.1,320.3,335.95,2425
2022-01-07 11:30:00,334.25,342.15,325.0,342.15,650
2022-01-07 11:45:00,343.5,421.2,343.5,381.05,5300
2022-01-07 12:00:00,391.95,414.05,376.3,411.0,1425
2022-01-07 12:15:00,414.15,446.65,390.7,395.95,4125
2022-01-07 12:30:00,403.9,453.0,403.9,453.0,475
2022-01-07 12:45:00,472.8,483.8,432.75,432.75,1400
2022-01-07 13:00:00,418.0,440.4,414.6,433.65,800
2022-01-07 13:15:00,450.0,456.0,409.6,414.95,1175
2022-01-07 13:30:00,406.3,422.3,398.9,398.9,500
