datetime,open,high,low,close,volume
2022-06-30 09:15:00,987.05,996.05,930.2,930.2,1902
2022-06-30 09:30:00,930.2,930.2,856.15,856.15,1550
2022-06-30 09:45:00,856.15,891.45,839.55,886.7,3975
2022-06-30 10:00:00,886.0,924.95,882.05,916.0,1225
2022-06-30 10:15:00,926.5,953.0,922.0,940.0,1000
2022-06-30 10:30:00,930.5,950.9,920.0,920.0,925
2022-06-30 10:45:00,896.0,948.1,896.0,948.1,750
2022-06-30 11:00:00,948.0,960.0,935.2,960.0,1325
2022-06-30 11:15:00,957.35,957.35,920.0,926.0,575
2022-06-30 11:30:00,916.0,942.9,916.0,942.9,75
2022-06-30 12:00:00,952.35,966.0,952.35,966.0,50
2022-06-30 12:15:00,966.0,966.0,957.0,964.95,175
2022-06-30 12:30:00,1000.0,1000.0,903.35,966.4,450
2022-06-30 12:45:00,966.4,971.0,950.0,950.0,100
2022-06-30 13:00:00,957.0,957.0,943.95,947.55,125
2022-06-30 13:15:00,920.0,922.25,920.0,922.25,50
2022-06-30 13:30:00,915.0,931.55,911.0,931.55,125
2022-06-30 13:45:00,950.0,950.0,935.0,935.0,75
2022-06-30 14:00:00,940.0,941.0,900.5,906.95,1325
2022-06-30 14:15:00,906.95,925.0,900.0,913.55,450
2022-06-30 14:30:00,902.45,942.7,902.45,936.15,550
2022-06-30 14:45:00,943.0,944.0,926.8,944.0,4100
2022-06-30 15:00:00,944.0,977.0,944.0,968.0,2800
2022-06-30 15:15:00,971.0,1029.1,967.0,1029.1,3225
2022-07-01 09:15:00,1073.6,1120.0,1043.0,1081.75,1527
2022-07-01 09:30:00,1087.65,1091.0,1066.0,1077.35,600
2022-07-01 09:45:00,1070.0,1081.2,1050.35,1057.95,500
2022-07-01 10:00:00,1053.0,1107.0,1049.0,1089.0,250
2022-07-01 10:15:00,1086.05,1094.0,1036.0,1036.65,325
2022-07-01 10:30:00,1013.0,1017.5,1000.0,1017.5,450
2022-07-01 10:45:00,1029.35,1036.4,1010.55,1010.55,425
2022-07-01 11:00:00,1020.2,1031.35,1020.2,1020.8,150
2022-07-01 11:15:00,980.0,980.0,980.0,980.0,25
2022-07-01 11:30:00,980.0,1003.55,980.0,992.4,225
2022-07-01 11:45:00,1004.85,1004.85,1004.85,1004.85,25
2022-07-01 12:00:00,990.0,990.0,985.6,988.0,125
2022-07-01 12:15:00,982.0,985.55,971.8,974.85,400
2022-07-01 12:30:00,996.8,996.95,967.15,978.85,925
2022-07-01 12:45:00,984.95,984.95,943.25,948.8,275
2022-07-01 13:00:00,948.8,948.8,908.7,926.55,400
2022-07-01 13:15:00,926.55,936.0,900.0,924.45,425
2022-07-01 13:30:00,935.0,935.0,900.05,900.05,375
2022-07-01 13:45:00,896.5,908.75,891.0,900.0,400
2022-07-01 14:00:00,911.3,911.5,891.1,911.5,225
2022-07-01 14:15:00,917.4,917.4,904.0,905.0,550
2022-07-01 14:30:00,924.9,929.9,867.6,867.6,850
2022-07-01 14:45:00,861.6,872.75,839.95,860.0,4200
2022-07-01 15:00:00,868.0,875.2,834.4,839.1,2200
2022-07-01 15:15:00,843.35,848.35,771.5,771.5,6525
2022-07-04 09:15:00,755.75,783.85,721.65,739.6,10228
2022-07-04 09:30:00,743.1,799.05,730.0,799.05,7250
2022-07-04 09:45:00,799.05,831.75,778.1,780.8,11450
2022-07-04 10:00:00,789.9,810.0,772.25,779.15,10025
2022-07-04 10:15:00,780.25,787.0,756.15,767.85,6025
2022-07-04 10:30:00,776.15,787.35,766.35,786.0,6200
2022-07-04 10:45:00,778.85,778.85,720.0,720.0,6875
2022-07-04 11:00:00,719.05,735.2,714.1,728.1,4100
2022-07-04 11:15:00,728.0,733.3,708.15,717.9,4375
2022-07-04 11:30:00,710.95,722.3,692.0,695.0,2375
2022-07-04 11:45:00,692.0,717.2,690.05,700.05,2600
2022-07-04 12:00:00,712.35,712.35,700.15,705.65,1275
2022-07-04 12:15:00,708.45,711.15,691.0,701.25,2300
2022-07-04 12:30:00,700.0,734.7,697.4,723.95,4400
2022-07-04 12:45:00,722.25,737.0,705.9,706.0,2525
2022-07-04 13:00:00,700.1,722.15,696.9,722.15,1000
2022-07-04 13:15:00,721.45,725.0,706.55,712.1,4575
2022-07-04 13:30:00,720.0,737.0,715.65,728.75,5475
2022-07-04 13:45:00,724.45,746.55,718.15,725.3,2900
2022-07-04 14:00:00,729.6,729.6,696.45,700.3,3750
2022-07-04 14:15:00,700.0,700.7,682.35,700.7,2950
2022-07-04 14:30:00,695.9,707.25,690.0,690.0,1975
2022-07-04 14:45:00,682.0,682.0,622.5,622.5,4400
2022-07-04 15:00:00,630.0,641.0,598.35,598.35,5750
2022-07-04 15:15:00,598.35,615.9,597.15,597.15,5025
