datetime,open,high,low,close,volume
2022-01-24 09:15:00,1446.0,1563.8,1446.0,1461.0,426
2022-01-24 09:30:00,1591.95,1591.95,1591.95,1591.95,25
2022-01-24 09:45:00,1591.95,1591.95,1530.95,1530.95,50
2022-01-24 10:00:00,1539.0,1539.0,1511.0,1513.0,325
2022-01-24 10:15:00,1609.8,1609.8,1582.0,1582.0,100
2022-01-24 10:30:00,1599.85,1599.85,1599.85,1599.85,25
2022-01-24 11:30:00,1607.05,1607.05,1607.05,1607.05,25
2022-01-24 11:45:00,1830.0,1830.0,1830.0,1830.0,25
2022-01-24 12:00:00,1830.0,1830.0,1809.35,1809.35,150
2022-01-24 12:15:00,1852.75,1852.75,1852.75,1852.75,25
2022-01-24 12:30:00,1900.7,1900.7,1900.7,1900.7,25
2022-01-24 13:15:00,1983.2,1983.2,1983.2,1983.2,50
2022-01-24 13:30:00,2048.0,2048.0,2035.95,2035.95,75
2022-01-25 10:15:00,1917.4,1917.4,1917.4,1917.4,26
2022-01-25 13:15:00,1602.7,1602.7,1602.7,1602.7,25
2022-01-25 13:30:00,1600.0,1600.0,1600.0,1600.0,25
2022-01-25 13:45:00,1547.45,1547.45,1547.45,1547.45,25
2022-01-25 14:30:00,1466.0,1466.0,1427.0,1427.0,250
2022-01-25 14:45:00,1450.75,1450.75,1435.05,1436.8,75
2022-01-25 15:00:00,1444.0,1444.0,1414.0,1414.0,375
2022-01-25 15:15:00,1359.0,1382.0,1355.0,1382.0,350
2022-01-27 09:15:00,2371.8,2371.8,1746.85,1746.85,101
2022-01-27 09:45:00,1588.65,1588.65,1568.4,1568.4,550
2022-01-27 10:00:00,1568.4,1619.2,1568.4,1619.2,1525
2022-01-27 10:15:00,1620.0,1620.0,1620.0,1620.0,25
2022-01-27 10:30:00,1606.45,1606.45,1606.45,1606.45,25
2022-01-27 11:45:00,1709.5,1709.5,1709.5,1709.5,50
2022-01-27 12:15:00,1800.0,1800.0,1800.0,1800.0,25
2022-01-27 12:45:00,1638.35,1638.35,1628.0,1630.0,100
2022-01-27 13:00:00,1612.0,1612.0,1612.0,1612.0,25
2022-01-27 13:15:00,1449.0,1483.75,1427.95,1483.75,475
2022-01-27 13:30:00,1451.35,1451.35,1404.05,1418.4,225
2022-01-27 13:45:00,1390.0,1422.4,1369.0,1422.4,975
2022-01-27 14:00:00,1396.75,1396.75,1379.95,1379.95,200
2022-01-27 14:15:00,1418.0,1418.0,1300.35,1300.35,250
2022-01-27 14:30:00,1289.8,1290.0,1251.05,1251.05,375
2022-01-27 14:45:00,1251.05,1343.95,1251.05,1343.95,275
2022-01-27 15:00:00,1364.9,1375.7,1193.05,1193.05,350
2022-01-27 15:15:00,1193.05,1221.25,1167.0,1167.0,575
2022-01-28 09:15:00,969.95,1296.0,969.95,1161.0,14326
2022-01-28 09:30:00,1153.45,1161.05,1104.4,1137.45,2825
2022-01-28 09:45:00,1125.45,1195.05,1064.45,1081.4,5400
2022-01-28 10:00:00,1074.15,1152.3,1070.45,1151.75,5250
2022-01-28 10:15:00,1156.55,1190.25,1123.9,1139.05,5000
2022-01-28 10:30:00,1138.45,1200.0,1135.75,1138.25,4100
2022-01-28 10:45:00,1145.55,1153.05,1077.4,1090.25,3225
2022-01-28 11:00:00,1081.05,1130.0,1081.05,1126.0,2125
2022-01-28 11:15:00,1116.55,1160.2,1107.25,1129.95,3200
2022-01-28 11:30:00,1123.25,1144.55,1111.65,1112.2,1000
2022-01-28 11:45:00,1109.55,1111.75,1073.8,1079.95,2125
2022-01-28 12:00:00,1080.0,1083.0,1043.25,1060.0,2725
2022-01-28 12:15:00,1060.0,1064.15,1025.5,1055.0,2025
2022-01-28 12:30:00,1064.1,1119.9,1039.4,1100.0,3400
2022-01-28 12:45:00,1105.0,1106.95,1045.0,1084.7,2000
2022-01-28 13:00:00,1071.45,1132.55,1068.1,1114.9,2275
2022-01-28 13:15:00,1116.75,1139.25,1088.0,1102.75,1800
2022-01-28 13:30:00,1087.0,1164.85,1066.35,1163.7,2000
2022-01-28 13:45:00,1168.6,1270.75,1168.6,1195.0,6325
2022-01-28 14:00:00,1217.35,1381.05,1217.35,1326.15,6325
2022-01-28 14:15:00,1368.25,1464.55,1269.75,1353.45,4400
2022-01-28 14:30:00,1383.6,1383.6,1324.45,1328.5,925
2022-01-28 14:45:00,1330.5,1366.9,1294.75,1356.35,675
2022-01-28 15:00:00,1380.0,1454.2,1371.95,1390.0,7675
2022-01-28 15:15:00,1388.9,1397.1,1352.65,1375.5,2800
2022-01-31 09:15:00,908.7,1270.1,908.7,1245.4,3301
2022-01-31 09:30:00,1236.95,1241.9,1147.15,1147.15,900
2022-01-31 09:45:00,1137.4,1255.0,1137.4,1255.0,1300
2022-01-31 10:00:00,1256.0,1334.5,1251.15,1295.45,4775
2022-01-31 10:15:00,1330.75,1330.75,1229.85,1274.2,375
2022-01-31 10:30:00,1285.2,1359.25,1240.55,1359.25,475
2022-01-31 10:45:00,1388.0,1420.0,1348.7,1381.9,400
2022-01-31 11:00:00,1351.1,1382.0,1296.0,1296.0,525
2022-01-31 11:15:00,1292.55,1292.55,1239.05,1246.25,275
2022-01-31 11:30:00,1278.0,1283.9,1264.1,1270.0,175
2022-01-31 11:45:00,1271.0,1275.65,1251.2,1251.2,225
2022-01-31 12:00:00,1221.0,1221.0,1193.2,1193.2,300
2022-01-31 12:15:00,1198.95,1211.6,1175.1,1201.35,225
2022-01-31 12:30:00,1225.3,1247.35,1215.55,1232.75,175
2022-01-31 12:45:00,1224.3,1224.3,1151.0,1152.9,325
2022-01-31 13:00:00,1151.9,1160.6,1133.1,1140.15,425
2022-01-31 13:15:00,1170.3,1218.7,1134.15,1218.7,1575
2022-01-31 13:30:00,1239.95,1265.0,1219.6,1219.6,450
2022-01-31 13:45:00,1200.0,1259.95,1200.0,1216.95,375
2022-01-31 14:00:00,1260.8,1260.8,1160.0,1181.0,800
2022-01-31 14:15:00,1200.6,1200.6,1141.0,1141.0,225
2022-01-31 14:30:00,1166.45,1233.25,1151.55,1198.0,1625
2022-01-31 14:45:00,1187.1,1216.9,1175.4,1211.9,900
2022-01-31 15:00:00,1240.0,1260.85,1183.0,1183.0,550
2022-01-31 15:15:00,1181.6,1219.6,1180.0,1219.6,575
2022-02-01 09:15:00,1045.95,1128.95,898.35,932.75,17201
2022-02-01 09:30:00,918.95,923.0,858.2,886.05,2375
2022-02-01 09:45:00,866.8,898.05,850.0,880.0,775
2022-02-01 10:00:00,873.45,888.05,859.6,860.0,775
2022-02-01 10:15:00,855.0,860.0,829.2,860.0,3350
2022-02-01 10:30:00,864.25,884.3,857.55,875.0,825
2022-02-01 10:45:00,877.85,910.0,836.65,850.0,1175
2022-02-01 11:00:00,884.6,896.6,827.9,882.15,650
2022-02-01 11:15:00,875.0,976.35,873.7,943.45,1125
2022-02-01 11:30:00,948.0,1055.95,933.95,980.95,5775
2022-02-01 11:45:00,966.05,994.05,864.95,873.25,1375
2022-02-01 12:00:00,850.35,875.0,825.0,875.0,625
2022-02-01 12:15:00,878.25,913.15,811.15,811.15,825
2022-02-01 12:30:00,800.0,934.2,790.0,805.8,7075
2022-02-01 12:45:00,811.1,867.5,775.0,860.7,9225
2022-02-01 13:00:00,872.15,1199.95,872.15,1180.5,20500
2022-02-01 13:15:00,1200.0,1215.7,931.8,989.1,12425
2022-02-01 13:30:00,960.5,1024.8,926.75,988.1,4700
2022-02-01 13:45:00,966.1,967.35,854.3,902.65,7450
2022-02-01 14:00:00,902.65,927.4,838.85,848.0,7875
