datetime,open,high,low,close,volume
2022-11-24 09:15:00,940.45,952.0,915.05,950.0,3227
2022-11-24 09:30:00,969.85,1038.4,965.0,1038.4,3225
2022-11-24 09:45:00,1042.25,1048.0,1022.7,1028.0,1425
2022-11-24 10:00:00,1021.05,1029.25,1018.65,1029.25,1275
2022-11-24 10:15:00,1030.15,1033.35,1028.7,1031.1,200
2022-11-24 10:30:00,1032.0,1041.7,1030.15,1033.1,225
2022-11-24 10:45:00,1040.0,1045.0,1040.0,1040.0,475
2022-11-24 11:00:00,1040.0,1040.0,1039.1,1040.0,150
2022-11-24 11:15:00,1040.0,1043.25,1031.0,1031.0,500
2022-11-24 11:30:00,1026.35,1032.0,1026.35,1027.15,350
2022-11-24 11:45:00,1026.0,1026.0,1015.65,1015.65,375
2022-11-24 12:00:00,1030.0,1030.0,1030.0,1030.0,25
2022-11-24 12:15:00,1041.0,1058.0,1029.75,1029.75,925
2022-11-24 12:30:00,1029.0,1029.0,1029.0,1029.0,25
2022-11-24 12:45:00,1029.0,1044.0,1029.0,1039.0,425
2022-11-24 13:00:00,1036.0,1036.0,993.0,993.0,950
2022-11-24 13:15:00,1001.5,1001.5,978.0,981.1,525
2022-11-24 13:30:00,993.6,994.6,985.65,985.65,150
2022-11-24 13:45:00,987.05,1011.45,987.05,1007.0,375
2022-11-24 14:00:00,1008.15,1025.5,1008.15,1025.5,225
2022-11-24 14:15:00,1025.1,1030.0,1014.45,1018.0,225
2022-11-24 14:30:00,1018.0,1018.05,998.0,1000.05,200
2022-11-24 14:45:00,999.15,1020.0,999.15,1020.0,375
2022-11-24 15:00:00,1037.6,1068.9,1032.9,1068.9,2150
2022-11-24 15:15:00,1074.95,1123.85,1074.95,1105.0,2200
2022-11-25 09:15:00,1130.0,1198.8,1113.6,1198.8,2851
2022-11-25 09:30:00,1203.2,1229.05,1167.75,1180.45,1550
2022-11-25 09:45:00,1161.55,1186.65,1150.0,1150.0,475
2022-11-25 10:00:00,1142.0,1148.85,1126.55,1126.55,125
2022-11-25 10:15:00,1139.0,1139.0,1139.0,1139.0,50
2022-11-25 10:30:00,1164.35,1164.35,1160.25,1164.05,200
2022-11-25 10:45:00,1156.0,1156.0,1156.0,1156.0,50
2022-11-25 11:00:00,1125.0,1126.0,1073.0,1073.0,300
2022-11-25 11:15:00,1065.0,1082.1,1061.5,1071.5,350
2022-11-25 11:30:00,1083.3,1083.3,1077.95,1077.95,300
2022-11-25 11:45:00,1050.0,1052.2,1038.3,1052.2,200
2022-11-25 12:00:00,1023.05,1033.0,1019.25,1031.95,725
2022-11-25 12:15:00,1038.0,1050.0,1038.0,1045.0,175
2022-11-25 12:30:00,1044.9,1049.05,1042.4,1042.4,275
2022-11-25 12:45:00,1062.0,1082.85,1059.6,1082.85,300
2022-11-25 13:00:00,1035.1,1035.1,1035.0,1035.0,50
2022-11-25 13:15:00,1037.0,1045.55,1033.95,1045.55,350
2022-11-25 13:30:00,1046.0,1059.6,1046.0,1059.0,250
2022-11-25 13:45:00,1062.0,1090.0,1062.0,1084.4,775
2022-11-25 14:00:00,1094.55,1094.55,1025.0,1038.05,875
2022-11-25 14:15:00,1032.35,1045.0,992.15,1045.0,2475
2022-11-25 14:30:00,1051.0,1060.0,1039.0,1039.0,1075
2022-11-25 14:45:00,1053.9,1082.8,1020.0,1082.8,775
2022-11-25 15:00:00,1053.05,1080.0,1010.0,1069.0,250
2022-11-25 15:15:00,1058.25,1060.0,1038.85,1038.85,875
2022-11-28 09:15:00,945.15,998.75,936.2,998.2,3702
2022-11-28 09:30:00,1001.35,1016.75,985.05,996.6,2575
2022-11-28 09:45:00,995.0,995.0,965.15,968.3,650
2022-11-28 10:00:00,960.5,984.15,960.5,980.4,700
2022-11-28 10:15:00,990.8,1003.8,982.15,993.5,575
2022-11-28 10:30:00,986.0,990.0,974.1,979.1,725
2022-11-28 10:45:00,995.0,1000.0,995.0,1000.0,100
2022-11-28 11:00:00,991.75,1002.05,991.75,1002.05,425
2022-11-28 11:15:00,980.0,990.65,980.0,984.0,700
2022-11-28 11:30:00,987.8,1007.0,987.8,1007.0,1700
2022-11-28 11:45:00,1015.0,1040.0,1015.0,1040.0,825
2022-11-28 12:00:00,1074.8,1110.0,1054.75,1110.0,1450
2022-11-28 12:15:00,1123.2,1123.2,1098.9,1112.5,1550
2022-11-28 12:30:00,1107.0,1116.55,1086.75,1086.75,850
2022-11-28 12:45:00,1108.15,1131.25,1108.15,1126.05,375
2022-11-28 13:00:00,1140.0,1140.0,1116.05,1118.45,1350
2022-11-28 13:15:00,1109.45,1109.45,1092.8,1093.75,200
2022-11-28 13:30:00,1103.65,1110.35,1095.95,1095.95,575
2022-11-28 13:45:00,1118.45,1118.45,1076.15,1099.3,250
2022-11-28 14:00:00,1080.0,1080.0,1060.5,1071.0,150
