datetime,open,high,low,close,volume
2022-10-14 09:15:00,267.5,336.8,255.75,266.7,289102
2022-10-14 09:30:00,265.45,284.6,243.45,248.2,125550
2022-10-14 09:45:00,247.55,263.0,245.0,251.6,63475
2022-10-14 10:00:00,252.6,265.0,245.25,250.45,41625
2022-10-14 10:15:00,251.3,258.0,215.25,223.5,71900
2022-10-14 10:30:00,220.5,229.5,209.85,220.85,49425
2022-10-14 10:45:00,221.75,232.1,218.2,227.65,20600
2022-10-14 11:00:00,228.6,241.25,215.55,240.0,22325
2022-10-14 11:15:00,240.0,248.05,235.8,246.65,36850
2022-10-14 11:30:00,245.7,252.85,235.45,237.8,23775
2022-10-14 11:45:00,239.7,252.0,232.2,246.6,38025
2022-10-14 12:00:00,246.0,276.25,243.45,272.1,70050
2022-10-14 12:15:00,272.1,281.35,263.65,263.65,33525
2022-10-14 12:30:00,267.0,267.0,252.25,263.0,15250
2022-10-14 12:45:00,261.65,261.65,230.3,239.65,31450
2022-10-14 13:00:00,238.85,249.0,232.6,241.25,11925
2022-10-14 13:15:00,237.9,255.75,232.2,253.9,26375
2022-10-14 13:30:00,253.35,277.8,242.85,275.0,29775
2022-10-14 13:45:00,275.0,280.25,233.0,233.95,59950
2022-10-14 14:00:00,233.05,252.0,230.85,244.6,24925
2022-10-14 14:15:00,245.0,249.95,216.2,229.4,50275
2022-10-14 14:30:00,226.35,227.0,207.25,222.0,88650
2022-10-14 14:45:00,219.1,230.45,204.1,204.1,36625
2022-10-14 15:00:00,204.1,211.1,191.65,197.85,130225
2022-10-14 15:15:00,198.5,221.35,198.15,211.25,76150
2022-10-17 09:15:00,192.95,237.7,167.55,170.1,206201
2022-10-17 09:30:00,166.05,191.8,149.4,188.5,160750
2022-10-17 09:45:00,186.6,204.55,185.6,197.35,89600
2022-10-17 10:00:00,199.0,259.95,196.95,259.95,170550
2022-10-17 10:15:00,261.85,295.7,259.25,259.25,110125
2022-10-17 10:30:00,260.75,315.65,260.75,308.85,107375
2022-10-17 10:45:00,307.7,315.0,265.0,277.2,74400
2022-10-17 11:00:00,279.45,288.15,255.55,284.0,52400
2022-10-17 11:15:00,285.25,290.65,264.15,275.9,37400
2022-10-17 11:30:00,279.3,288.6,268.0,282.15,34200
2022-10-17 11:45:00,279.75,286.5,250.65,270.85,38475
2022-10-17 12:00:00,272.05,282.0,251.75,281.75,43200
2022-10-17 12:15:00,282.3,292.9,270.9,283.55,48375
2022-10-17 12:30:00,285.0,295.15,273.95,276.6,35725
2022-10-17 12:45:00,280.4,290.65,259.0,283.0,27200
2022-10-17 13:00:00,282.7,297.0,275.95,289.0,35025
2022-10-17 13:15:00,289.05,318.45,285.6,316.9,89650
2022-10-17 13:30:00,320.0,321.3,294.9,300.6,70000
2022-10-17 13:45:00,300.45,314.7,273.45,275.15,38300
2022-10-17 14:00:00,275.05,292.55,263.2,278.65,75575
