datetime,open,high,low,close,volume
2022-01-31 09:15:00,714.4,726.1,633.95,633.95,501
2022-01-31 09:30:00,667.4,710.45,664.0,697.35,300
2022-01-31 09:45:00,678.15,678.15,640.0,640.0,50
2022-01-31 10:00:00,599.35,610.15,599.35,605.8,175
2022-01-31 10:15:00,605.8,631.0,605.8,631.0,100
2022-01-31 10:30:00,634.75,634.75,590.0,590.0,150
2022-01-31 10:45:00,553.15,585.75,553.15,585.75,150
2022-01-31 11:00:00,575.55,601.0,575.55,601.0,600
2022-01-31 11:15:00,610.0,615.05,610.0,615.05,50
2022-01-31 11:30:00,615.0,615.0,602.8,602.8,75
2022-01-31 11:45:00,610.7,610.7,600.5,609.2,175
2022-01-31 12:15:00,645.0,668.6,645.0,654.7,325
2022-01-31 12:30:00,631.65,640.05,615.65,615.65,325
2022-01-31 12:45:00,647.55,671.35,647.55,671.2,325
2022-01-31 13:00:00,676.25,685.4,657.0,659.8,300
2022-01-31 13:15:00,659.85,680.0,635.15,646.95,550
2022-01-31 13:30:00,626.75,630.75,605.55,630.75,850
2022-01-31 13:45:00,640.0,640.0,618.3,639.05,175
2022-01-31 14:00:00,625.45,661.4,614.55,648.85,1650
2022-01-31 14:15:00,644.75,680.55,644.1,680.55,300
2022-01-31 14:30:00,676.9,676.9,637.4,647.25,750
2022-01-31 14:45:00,647.65,660.4,637.6,652.85,1075
2022-01-31 15:00:00,650.3,663.0,626.55,662.55,875
2022-01-31 15:15:00,658.15,662.25,638.85,638.85,775
2022-02-01 09:15:00,671.9,855.0,671.9,849.0,1551
2022-02-01 09:30:00,857.0,943.0,857.0,873.4,2100
2022-02-01 09:45:00,899.5,907.0,880.0,895.3,1050
2022-02-01 10:00:00,903.0,923.05,885.45,923.05,950
2022-02-01 10:15:00,925.35,945.35,907.1,925.65,1575
2022-02-01 10:30:00,915.75,915.75,860.0,881.2,450
2022-02-01 10:45:00,883.0,910.8,842.1,897.35,875
2022-02-01 11:00:00,893.25,937.0,853.05,890.0,1050
2022-02-01 11:15:00,878.0,878.0,753.2,804.0,575
2022-02-01 11:30:00,788.05,793.15,671.85,760.1,1875
2022-02-01 11:45:00,752.95,858.0,752.95,858.0,700
2022-02-01 12:00:00,865.05,905.4,853.0,856.15,800
2022-02-01 12:15:00,827.05,842.0,783.9,807.15,575
2022-02-01 12:30:00,816.0,816.0,650.6,674.45,2275
2022-02-01 12:45:00,667.65,667.65,581.7,631.55,625
2022-02-01 13:00:00,588.35,588.35,423.7,423.7,2150
2022-02-01 13:15:00,406.95,515.05,377.5,515.05,1725
2022-02-01 13:30:00,519.5,541.85,494.35,509.65,875
2022-02-01 13:45:00,526.25,588.3,526.25,545.95,500
2022-02-01 14:00:00,545.95,563.7,545.1,560.95,525
2022-02-01 14:15:00,569.0,690.55,561.35,682.55,1025
2022-02-01 14:30:00,683.55,700.0,646.05,689.95,500
2022-02-01 14:45:00,680.3,686.35,620.95,630.0,525
2022-02-01 15:00:00,643.45,644.3,600.0,644.3,775
2022-02-01 15:15:00,645.0,683.65,645.0,683.65,850
2022-02-02 09:15:00,758.05,869.45,722.55,848.5,19251
2022-02-02 09:30:00,853.0,861.15,782.45,812.15,10575
2022-02-02 09:45:00,805.7,827.75,786.0,792.35,10225
2022-02-02 10:00:00,794.05,884.45,794.05,868.75,14575
2022-02-02 10:15:00,867.75,880.0,843.75,860.6,8700
2022-02-02 10:30:00,866.6,873.3,792.9,814.2,8550
2022-02-02 10:45:00,806.65,834.05,806.65,833.6,3425
2022-02-02 11:00:00,834.95,870.05,824.9,848.0,5350
2022-02-02 11:15:00,850.0,850.0,819.05,839.65,3800
2022-02-02 11:30:00,840.0,856.55,825.9,850.8,1825
2022-02-02 11:45:00,856.0,898.55,856.0,893.85,25800
2022-02-02 12:00:00,896.7,916.25,876.0,881.0,9600
2022-02-02 12:15:00,875.0,917.45,862.0,885.35,12100
2022-02-02 12:30:00,889.4,895.4,853.35,885.6,4650
2022-02-02 12:45:00,890.0,898.0,857.15,857.7,4350
2022-02-02 13:00:00,858.0,879.75,833.1,854.65,4300
2022-02-02 13:15:00,854.7,897.45,845.05,865.0,4400
2022-02-02 13:30:00,868.6,889.45,851.0,873.0,3625
2022-02-02 13:45:00,883.1,885.0,824.0,849.1,7925
2022-02-02 14:00:00,855.4,914.0,820.0,908.05,8525
2022-02-02 14:15:00,908.85,930.55,887.45,930.55,6425
2022-02-02 14:30:00,931.95,977.5,910.0,956.8,13075
2022-02-02 14:45:00,961.35,985.0,948.5,954.0,6575
2022-02-02 15:00:00,956.95,964.95,940.0,960.7,3800
2022-02-02 15:15:00,955.15,968.35,942.05,955.0,12850
2022-02-03 09:15:00,945.05,984.55,865.25,899.0,12928
2022-02-03 09:30:00,892.4,905.0,856.95,885.0,6075
2022-02-03 09:45:00,883.0,895.8,835.45,886.55,9275
2022-02-03 10:00:00,885.0,901.35,850.0,864.0,3575
2022-02-03 10:15:00,861.25,861.25,830.0,835.6,4150
2022-02-03 10:30:00,838.65,864.5,829.8,864.5,2575
2022-02-03 10:45:00,860.05,881.5,857.05,875.8,4800
2022-02-03 11:00:00,875.0,884.2,853.05,860.8,2500
2022-02-03 11:15:00,858.95,858.95,830.0,853.25,3875
