datetime,open,high,low,close,volume
2022-01-06 09:15:00,357.5,357.5,303.1,320.0,927
2022-01-06 09:30:00,290.1,306.8,270.0,306.8,1250
2022-01-06 09:45:00,306.4,324.5,292.15,300.7,325
2022-01-06 10:00:00,303.25,303.25,298.15,302.95,600
2022-01-06 10:15:00,301.75,304.3,295.0,295.0,225
2022-01-06 10:30:00,299.0,300.05,280.0,280.0,475
2022-01-06 10:45:00,274.05,288.8,274.05,287.05,375
2022-01-06 11:00:00,290.0,290.15,290.0,290.15,125
2022-01-06 11:15:00,286.45,306.55,286.45,306.3,450
2022-01-06 11:30:00,313.55,319.6,303.3,308.3,375
2022-01-06 11:45:00,315.95,315.95,310.0,312.6,375
2022-01-06 12:00:00,312.6,312.6,290.15,296.7,350
2022-01-06 12:15:00,299.25,299.25,284.4,284.4,150
2022-01-06 12:30:00,296.2,305.25,296.2,305.25,75
2022-01-06 12:45:00,305.9,316.1,305.9,316.1,200
2022-01-06 13:00:00,315.0,328.75,312.45,328.75,300
2022-01-06 13:15:00,342.4,342.7,315.0,321.1,500
2022-01-06 13:30:00,327.8,366.0,327.8,366.0,450
2022-01-06 13:45:00,364.65,365.55,335.0,336.95,275
2022-01-06 14:00:00,347.65,347.65,346.75,346.75,50
2022-01-06 14:15:00,368.85,451.85,368.85,433.5,900
2022-01-06 14:30:00,453.45,473.95,448.45,455.0,1325
2022-01-06 14:45:00,441.9,444.4,416.6,422.1,1625
2022-01-06 15:00:00,437.9,438.05,386.0,386.0,1425
2022-01-06 15:15:00,375.0,398.95,365.4,374.35,725
2022-01-07 09:15:00,481.8,541.0,359.4,534.6,1927
2022-01-07 09:30:00,545.0,579.4,531.85,546.95,3400
2022-01-07 09:45:00,550.95,577.4,529.75,551.45,1925
2022-01-07 10:00:00,563.4,595.7,562.85,562.85,800
2022-01-07 10:15:00,583.9,590.45,564.35,576.0,325
2022-01-07 10:30:00,565.25,574.95,528.15,556.55,450
2022-01-07 10:45:00,534.3,545.2,508.95,545.2,750
2022-01-07 11:00:00,545.2,549.15,504.8,512.05,400
2022-01-07 11:15:00,484.7,519.1,484.7,507.45,525
2022-01-07 11:30:00,507.3,519.75,488.55,488.55,425
2022-01-07 11:45:00,482.95,482.95,414.15,436.95,2300
2022-01-07 12:00:00,438.55,438.95,424.15,424.15,225
2022-01-07 12:15:00,412.75,417.25,380.15,417.25,800
2022-01-07 12:30:00,401.1,401.1,357.05,357.05,3825
2022-01-07 12:45:00,354.15,388.55,342.55,388.55,3250
2022-01-07 13:00:00,392.45,400.85,379.7,392.15,1175
2022-01-07 13:15:00,388.1,411.85,378.7,411.85,750
2022-01-07 13:30:00,402.65,427.55,402.65,422.1,825
2022-01-07 13:45:00,428.0,432.0,399.4,401.7,825
2022-01-07 14:00:00,422.05,422.05,392.1,392.75,1275
2022-01-07 14:15:00,374.75,404.3,374.75,404.3,450
2022-01-07 14:30:00,400.55,410.1,389.3,389.3,200
2022-01-07 14:45:00,394.05,399.45,376.05,383.4,875
2022-01-07 15:00:00,384.35,417.3,384.35,416.95,900
2022-01-07 15:15:00,415.85,460.15,407.5,430.55,1575
2022-01-10 09:15:00,560.6,615.65,495.85,504.2,4878
2022-01-10 09:30:00,510.3,585.7,510.3,562.85,4000
2022-01-10 09:45:00,567.9,587.3,550.0,581.35,975
2022-01-10 10:00:00,595.0,625.55,592.0,619.55,1775
2022-01-10 10:15:00,626.4,628.5,559.85,591.15,1800
2022-01-10 10:30:00,595.4,595.4,554.2,566.0,625
2022-01-10 10:45:00,571.55,601.95,563.0,584.3,525
2022-01-10 11:00:00,579.65,589.9,573.8,589.9,350
2022-01-10 11:15:00,578.5,578.5,543.1,545.8,2325
2022-01-10 11:30:00,540.2,552.0,534.15,552.0,575
2022-01-10 11:45:00,542.0,542.0,500.85,507.8,750
2022-01-10 12:00:00,512.4,553.3,512.4,553.0,725
2022-01-10 12:15:00,552.45,583.05,552.45,583.05,1625
2022-01-10 12:30:00,575.0,589.35,568.25,576.65,250
2022-01-10 12:45:00,558.75,576.0,555.9,555.9,225
2022-01-10 13:00:00,553.95,573.75,534.9,573.75,225
2022-01-10 13:15:00,560.4,568.7,560.4,568.7,50
2022-01-10 13:30:00,550.0,605.1,550.0,605.1,1500
2022-01-10 13:45:00,608.95,612.3,591.15,612.3,525
2022-01-10 14:00:00,608.85,615.3,598.0,610.0,175
2022-01-10 14:15:00,618.7,634.55,595.35,634.55,2625
2022-01-10 14:30:00,640.0,640.0,616.45,630.4,2000
2022-01-10 14:45:00,635.0,638.95,622.65,630.0,1050
2022-01-10 15:00:00,635.35,674.1,631.8,671.8,4050
2022-01-10 15:15:00,673.8,698.55,671.15,694.65,6100
2022-01-11 09:15:00,704.65,746.95,630.6,688.55,10977
2022-01-11 09:30:00,684.35,684.35,572.7,601.55,6425
2022-01-11 09:45:00,594.9,630.0,594.9,601.85,6125
2022-01-11 10:00:00,593.9,606.8,581.35,585.4,3950
2022-01-11 10:15:00,580.0,625.0,553.45,622.35,2650
2022-01-11 10:30:00,622.15,660.0,622.15,649.25,4000
2022-01-11 10:45:00,639.7,647.2,619.0,626.45,6100
2022-01-11 11:00:00,642.15,679.0,639.5,677.8,2100
2022-01-11 11:15:00,675.7,708.45,668.85,708.45,3325
2022-01-11 11:30:00,706.35,720.0,664.6,664.6,10150
2022-01-11 11:45:00,664.0,700.0,651.75,689.85,3900
2022-01-11 12:00:00,688.9,696.3,662.0,667.55,2300
2022-01-11 12:15:00,660.85,674.0,650.0,669.75,1275
2022-01-11 12:30:00,669.75,691.9,667.5,690.0,1625
2022-01-11 12:45:00,689.75,708.2,681.25,702.05,5700
2022-01-11 13:00:00,707.95,732.75,700.75,716.3,9250
2022-01-11 13:15:00,720.0,742.65,710.4,738.4,5350
2022-01-11 13:30:00,742.15,754.3,702.1,718.7,10300
2022-01-11 13:45:00,723.65,723.65,684.45,690.05,6825
2022-01-11 14:00:00,687.2,727.4,675.35,724.55,10975
2022-01-11 14:15:00,722.9,748.7,701.95,709.55,13425
2022-01-11 14:30:00,711.65,712.7,640.4,663.15,8925
2022-01-11 14:45:00,652.5,693.0,647.05,684.0,3550
2022-01-11 15:00:00,680.0,720.6,680.0,715.0,6525
2022-01-11 15:15:00,710.0,733.0,697.15,714.0,18150
2022-01-11 15:30:00,713.0,713.0,713.0,713.0,25
2022-01-12 09:15:00,786.1,891.0,786.1,831.75,17876
2022-01-12 09:30:00,836.8,885.3,806.3,885.3,9925
2022-01-12 09:45:00,878.8,894.95,863.1,885.8,9825
2022-01-12 10:00:00,895.0,901.55,850.45,886.5,8575
2022-01-12 10:15:00,892.75,906.8,872.55,904.45,9000
2022-01-12 10:30:00,902.2,904.0,873.25,894.5,4075
2022-01-12 10:45:00,894.55,896.35,871.4,876.2,4000
2022-01-12 11:00:00,881.5,881.5,859.35,870.0,2450
2022-01-12 11:15:00,870.8,881.8,839.0,850.6,4550
2022-01-12 11:30:00,848.85,880.0,848.85,876.65,1475
2022-01-12 11:45:00,876.6,880.15,859.0,859.0,650
2022-01-12 12:00:00,856.75,878.6,841.9,860.3,3025
2022-01-12 12:15:00,851.1,861.55,844.8,845.15,2350
2022-01-12 12:30:00,848.95,871.35,847.65,871.35,2950
2022-01-12 12:45:00,866.05,870.7,860.6,862.05,975
2022-01-12 13:00:00,858.0,885.2,858.0,878.55,1800
2022-01-12 13:15:00,859.0,860.35,840.75,852.0,4750
2022-01-12 13:30:00,846.3,868.4,846.3,863.85,525
2022-01-12 13:45:00,864.45,864.45,780.0,823.35,7300
2022-01-12 14:00:00,819.45,823.35,790.35,804.85,8150
2022-01-12 14:15:00,803.85,832.9,786.65,812.65,4775
2022-01-12 14:30:00,811.8,860.8,809.9,857.5,7050
2022-01-12 14:45:00,858.9,858.9,830.0,834.5,1375
2022-01-12 15:00:00,841.05,854.3,841.05,845.75,2050
2022-01-12 15:15:00,842.45,850.95,820.0,824.0,10675
2022-01-13 09:15:00,756.85,789.1,720.0,734.0,20526
2022-01-13 09:30:00,733.25,769.95,720.0,769.5,12625
2022-01-13 09:45:00,770.0,792.75,741.85,747.75,14375
2022-01-13 10:00:00,750.45,750.45,663.2,669.8,13600
2022-01-13 10:15:00,670.0,697.6,668.05,677.75,7300
2022-01-13 10:30:00,675.4,680.0,647.6,671.55,9125
2022-01-13 10:45:00,671.55,719.45,671.55,700.25,12300
2022-01-13 11:00:00,700.25,710.4,688.6,693.75,4825
2022-01-13 11:15:00,694.65,700.75,686.9,692.6,6225
2022-01-13 11:30:00,692.3,705.0,672.45,698.25,6625
2022-01-13 11:45:00,700.45,714.9,690.95,701.7,9300
2022-01-13 12:00:00,704.75,709.6,690.4,704.5,2875
2022-01-13 12:15:00,709.65,710.45,667.1,667.1,3700
2022-01-13 12:30:00,668.15,674.8,652.3,667.7,8225
2022-01-13 12:45:00,667.0,677.2,653.35,663.05,4200
2022-01-13 13:00:00,664.9,674.5,645.25,668.55,8225
2022-01-13 13:15:00,660.9,660.9,624.7,636.85,7500
2022-01-13 13:30:00,631.2,676.5,631.2,674.0,5325
2022-01-13 13:45:00,675.0,677.0,652.55,664.0,5075
2022-01-13 14:00:00,669.3,693.6,631.0,637.05,8100
2022-01-13 14:15:00,636.85,650.0,621.0,625.55,9400
2022-01-13 14:30:00,625.2,646.4,613.85,626.6,11600
2022-01-13 14:45:00,624.95,636.35,618.0,625.0,8400
2022-01-13 15:00:00,627.6,660.0,627.6,660.0,10350
2022-01-13 15:15:00,661.8,664.0,634.8,634.8,30300
2022-01-14 09:15:00,572.1,572.1,462.65,492.5,23502
2022-01-14 09:30:00,495.75,570.15,470.0,563.75,13700
2022-01-14 09:45:00,568.2,569.95,517.75,524.45,20550
2022-01-14 10:00:00,514.55,521.5,490.0,509.15,8700
2022-01-14 10:15:00,507.35,520.0,490.5,491.25,4150
2022-01-14 10:30:00,493.15,499.7,451.75,463.9,9150
2022-01-14 10:45:00,461.4,482.0,460.2,466.5,3500
2022-01-14 11:00:00,464.85,472.5,459.4,459.4,3625
2022-01-14 11:15:00,451.35,451.35,423.5,428.9,9225
2022-01-14 11:30:00,430.6,444.95,414.0,444.95,4175
2022-01-14 11:45:00,450.75,464.45,439.75,448.05,2475
2022-01-14 12:00:00,447.2,457.0,447.2,450.8,750
2022-01-14 12:15:00,446.1,452.0,438.0,451.6,1950
2022-01-14 12:30:00,449.45,467.7,449.45,458.8,1400
2022-01-14 12:45:00,464.9,472.5,447.3,448.5,1650
2022-01-14 13:00:00,448.5,476.0,448.5,475.0,3425
2022-01-14 13:15:00,478.05,481.0,467.3,470.0,1700
2022-01-14 13:30:00,465.55,482.0,464.0,477.85,2350
2022-01-14 13:45:00,482.95,530.0,477.6,523.05,5650
2022-01-14 14:00:00,527.15,527.15,501.65,522.25,3875
2022-01-14 14:15:00,526.55,536.7,500.0,520.9,3175
2022-01-14 14:30:00,515.0,515.6,507.9,513.9,1250
2022-01-14 14:45:00,520.6,530.0,515.0,528.0,4475
2022-01-14 15:00:00,530.0,591.85,530.0,563.0,16475
2022-01-14 15:15:00,564.0,566.4,530.0,534.0,15125
2022-01-17 09:15:00,496.25,632.0,456.8,509.5,36126
2022-01-17 09:30:00,515.3,555.0,509.3,513.35,27000
2022-01-17 09:45:00,509.95,516.45,450.0,485.2,18075
2022-01-17 10:00:00,484.95,516.5,484.95,494.75,8825
2022-01-17 10:15:00,502.2,504.95,479.0,483.9,5300
2022-01-17 10:30:00,485.0,498.0,482.6,495.0,2700
2022-01-17 10:45:00,494.4,497.0,472.1,488.0,2425
2022-01-17 11:00:00,487.7,509.35,484.3,484.9,5525
2022-01-17 11:15:00,490.35,503.35,475.95,478.65,4700
2022-01-17 11:30:00,480.0,487.95,462.7,474.85,3300
2022-01-17 11:45:00,472.8,486.0,460.0,479.15,2800
2022-01-17 12:00:00,480.85,480.85,446.7,451.6,6725
2022-01-17 12:15:00,450.0,454.5,417.45,448.5,13025
2022-01-17 12:30:00,440.0,461.95,440.0,450.75,3200
2022-01-17 12:45:00,448.95,454.7,437.85,440.2,4625
2022-01-17 13:00:00,442.95,458.0,442.95,451.9,6650
2022-01-17 13:15:00,458.0,466.25,443.7,459.8,2525
2022-01-17 13:30:00,462.55,462.55,425.0,427.3,2950
2022-01-17 13:45:00,421.45,454.2,416.65,454.2,3575
2022-01-17 14:00:00,454.7,472.85,442.0,452.0,3825
2022-01-17 14:15:00,452.0,454.25,444.65,450.1,1400
2022-01-17 14:30:00,450.95,457.6,421.8,437.45,3625
