datetime,open,high,low,close,volume
2022-10-03 09:15:00,1460.0,1533.0,1339.8,1478.55,5876
2022-10-03 09:30:00,1500.5,1584.45,1444.0,1541.15,2275
2022-10-03 09:45:00,1544.0,1555.0,1478.1,1535.0,625
2022-10-03 10:00:00,1554.8,1631.0,1554.8,1600.05,5050
2022-10-03 10:15:00,1624.95,1655.05,1575.0,1625.5,1825
2022-10-03 10:30:00,1638.0,1650.0,1600.75,1610.95,1025
2022-10-03 10:45:00,1604.65,1613.2,1569.0,1594.9,625
2022-10-03 11:00:00,1614.75,1626.0,1589.3,1593.95,1725
2022-10-03 11:15:00,1585.0,1595.0,1508.75,1533.0,800
2022-10-03 11:30:00,1520.4,1540.0,1520.4,1540.0,50
2022-10-03 11:45:00,1579.0,1584.0,1555.05,1555.05,825
2022-10-03 12:00:00,1568.05,1593.35,1568.05,1593.35,225
2022-10-03 12:15:00,1609.0,1631.85,1603.45,1620.0,450
2022-10-03 12:30:00,1626.4,1653.35,1575.0,1634.0,800
2022-10-03 12:45:00,1625.15,1625.15,1543.7,1564.3,350
2022-10-03 13:00:00,1598.95,1598.95,1598.95,1598.95,100
2022-10-03 13:15:00,1558.0,1570.0,1525.0,1570.0,500
2022-10-03 13:30:00,1587.35,1600.0,1565.9,1580.0,325
2022-10-03 13:45:00,1567.15,1620.2,1564.45,1602.95,550
2022-10-03 14:00:00,1642.05,1642.05,1564.2,1609.5,225
2022-10-03 14:15:00,1618.0,1655.0,1607.2,1645.85,1650
2022-10-03 14:30:00,1675.0,1750.0,1675.0,1750.0,775
2022-10-03 14:45:00,1750.0,1795.0,1741.0,1741.0,800
2022-10-03 15:00:00,1727.0,1762.1,1727.0,1750.4,825
2022-10-03 15:15:00,1743.95,1775.0,1719.0,1772.05,2350
2022-10-04 09:15:00,1278.0,1283.0,1032.6,1052.6,24576
2022-10-04 09:30:00,1043.75,1069.1,1019.8,1068.6,33425
2022-10-04 09:45:00,1060.0,1076.25,1029.15,1029.15,10150
2022-10-04 10:00:00,1027.75,1047.1,999.0,1045.0,14375
2022-10-04 10:15:00,1050.0,1058.45,1035.25,1051.8,5475
2022-10-04 10:30:00,1056.9,1073.25,1029.75,1029.75,9275
2022-10-04 10:45:00,1030.95,1104.6,1030.95,1104.6,4825
2022-10-04 11:00:00,1104.8,1119.25,1078.05,1087.0,4250
2022-10-04 11:15:00,1065.5,1099.0,1065.5,1090.0,975
2022-10-04 11:30:00,1074.95,1096.0,1050.0,1057.55,3375
2022-10-04 11:45:00,1070.5,1070.9,1026.15,1034.4,1375
2022-10-04 12:00:00,1030.45,1039.85,1027.05,1038.35,1500
2022-10-04 12:15:00,1035.0,1043.15,996.75,996.75,4900
2022-10-04 12:30:00,996.75,1005.15,952.15,968.4,5350
2022-10-04 12:45:00,970.15,1010.6,967.3,1010.6,5600
2022-10-04 13:00:00,1011.95,1011.95,989.95,989.95,3600
2022-10-04 13:15:00,994.75,1003.4,976.7,983.95,1925
2022-10-04 13:30:00,981.9,993.6,976.3,976.3,2475
2022-10-04 13:45:00,1010.15,1054.15,996.65,1029.45,5725
