datetime,open,high,low,close,volume
2021-12-30 09:15:00,722.05,780.2,720.55,760.0,1927
2021-12-30 09:30:00,770.0,790.0,770.0,780.0,825
2021-12-30 09:45:00,780.0,800.0,780.0,787.15,950
2021-12-30 10:00:00,795.0,795.0,780.0,787.0,825
2021-12-30 10:15:00,773.4,785.0,764.3,785.0,125
2021-12-30 10:30:00,782.5,784.6,763.0,763.0,250
2021-12-30 10:45:00,763.0,763.6,753.2,755.7,325
2021-12-30 11:00:00,750.0,750.0,744.75,747.65,225
2021-12-30 11:15:00,736.9,755.0,736.9,755.0,650
2021-12-30 11:30:00,750.0,750.0,719.0,719.0,500
2021-12-30 11:45:00,730.0,754.0,730.0,744.05,250
2021-12-30 12:00:00,748.0,756.2,744.0,750.45,1900
2021-12-30 12:15:00,752.8,764.0,752.2,764.0,250
2021-12-30 12:30:00,770.0,770.0,762.05,766.95,150
2021-12-30 12:45:00,768.15,800.0,752.05,793.65,600
2021-12-30 13:00:00,808.0,820.0,805.0,810.4,625
2021-12-30 13:15:00,805.0,805.0,786.45,795.6,425
2021-12-30 13:30:00,800.0,853.9,800.0,840.0,750
2021-12-30 13:45:00,836.35,850.0,830.0,850.0,900
2021-12-30 14:00:00,855.25,858.0,810.15,815.0,3825
2021-12-30 14:15:00,801.5,835.3,801.5,823.3,1800
2021-12-30 14:30:00,805.0,820.0,805.0,814.7,650
2021-12-30 14:45:00,820.0,822.2,811.75,815.0,700
2021-12-30 15:00:00,809.25,825.0,778.5,825.0,1350
2021-12-30 15:15:00,820.0,838.65,810.0,837.0,5275
2021-12-31 09:15:00,897.55,942.4,851.2,930.2,18253
2021-12-31 09:30:00,934.4,1074.85,934.4,1030.0,17075
2021-12-31 09:45:00,1035.0,1079.95,1016.6,1024.9,6600
2021-12-31 10:00:00,1017.8,1030.4,995.0,1022.85,2925
2021-12-31 10:15:00,1030.0,1031.05,985.85,990.0,2650
2021-12-31 10:30:00,990.0,1010.95,976.5,1004.8,1725
2021-12-31 10:45:00,1004.95,1024.3,999.4,999.4,2925
2021-12-31 11:00:00,990.0,1025.7,990.0,1019.9,1825
2021-12-31 11:15:00,1025.6,1041.45,1008.1,1008.15,1100
2021-12-31 11:30:00,1017.35,1033.1,1010.9,1016.9,1725
2021-12-31 11:45:00,1030.0,1038.7,1017.15,1035.0,1375
2021-12-31 12:00:00,1012.25,1019.9,1010.6,1018.65,325
2021-12-31 12:15:00,1008.2,1016.15,1004.1,1010.0,1825
2021-12-31 12:30:00,992.1,1014.25,992.1,1014.25,925
2021-12-31 12:45:00,1022.0,1045.2,1010.05,1018.55,3775
2021-12-31 13:00:00,1020.55,1045.6,1020.0,1029.9,1125
2021-12-31 13:15:00,1038.0,1042.0,1017.4,1022.0,4150
2021-12-31 13:30:00,1028.3,1030.0,1014.85,1014.85,350
2021-12-31 13:45:00,1018.95,1023.15,1010.0,1018.8,325
2021-12-31 14:00:00,1022.0,1025.6,955.95,980.0,1450
2021-12-31 14:15:00,970.0,992.0,968.9,982.35,2450
2021-12-31 14:30:00,989.95,1000.0,969.8,995.55,450
2021-12-31 14:45:00,995.7,1007.55,986.0,986.0,300
2021-12-31 15:00:00,988.1,997.5,988.1,988.7,125
2021-12-31 15:15:00,992.6,1011.05,985.55,1003.0,3875
2022-01-03 09:15:00,1070.0,1106.0,1011.0,1038.55,3852
2022-01-03 09:30:00,1036.75,1076.5,994.85,1052.25,1450
2022-01-03 09:45:00,1058.45,1159.55,1058.45,1159.55,2375
2022-01-03 10:00:00,1159.55,1175.0,1144.0,1168.45,750
2022-01-03 10:15:00,1151.3,1210.65,1151.3,1210.65,575
2022-01-03 10:30:00,1215.0,1235.75,1208.1,1215.35,1025
2022-01-03 10:45:00,1207.0,1220.0,1200.0,1220.0,175
2022-01-03 11:00:00,1218.85,1250.0,1201.7,1250.0,275
2022-01-03 11:15:00,1250.0,1290.75,1250.0,1284.35,325
2022-01-03 11:30:00,1247.75,1251.2,1233.75,1241.35,175
2022-01-03 11:45:00,1247.25,1247.25,1239.05,1241.3,325
2022-01-03 12:00:00,1283.0,1283.0,1270.25,1270.25,100
2022-01-03 12:15:00,1285.0,1330.15,1285.0,1330.15,275
2022-01-03 12:30:00,1350.0,1386.7,1332.0,1386.7,425
2022-01-03 12:45:00,1386.7,1420.45,1386.7,1402.7,450
2022-01-03 13:00:00,1386.0,1402.15,1386.0,1400.0,200
2022-01-03 13:15:00,1412.9,1433.45,1412.9,1427.65,1025
2022-01-03 13:30:00,1412.5,1427.35,1402.0,1402.0,400
2022-01-03 13:45:00,1425.1,1457.5,1425.1,1444.25,550
2022-01-03 14:00:00,1444.25,1500.0,1444.25,1500.0,500
2022-01-03 14:15:00,1500.55,1610.0,1500.55,1610.0,350
2022-01-03 14:30:00,1610.0,1636.6,1582.15,1620.0,450
2022-01-03 14:45:00,1611.0,1611.0,1539.75,1580.55,1050
2022-01-03 15:00:00,1553.4,1605.55,1553.4,1605.55,225
2022-01-03 15:15:00,1607.45,1658.5,1605.3,1658.5,950
