datetime,open,high,low,close,volume
2022-12-05 09:15:00,981.95,1033.1,981.95,1014.65,9276
2022-12-05 09:30:00,1017.35,1037.9,1010.35,1025.7,3850
2022-12-05 09:45:00,1025.7,1091.4,1025.7,1084.35,4500
2022-12-05 10:00:00,1092.9,1097.0,1067.2,1086.95,4425
2022-12-05 10:15:00,1088.35,1088.35,1045.25,1045.25,2675
2022-12-05 10:30:00,1045.0,1047.0,1020.1,1024.75,4375
2022-12-05 10:45:00,1021.0,1035.65,1002.25,1015.85,4700
2022-12-05 11:00:00,1010.0,1013.35,980.0,980.45,9850
2022-12-05 11:15:00,979.75,991.1,963.5,983.7,4075
2022-12-05 11:30:00,981.05,997.0,981.0,982.45,1125
2022-12-05 11:45:00,991.35,997.0,984.5,990.0,1100
2022-12-05 12:00:00,985.0,985.6,953.0,958.0,4750
2022-12-05 12:15:00,953.55,970.0,932.55,938.0,5150
2022-12-05 12:30:00,938.0,949.25,930.0,939.8,2050
2022-12-05 12:45:00,942.0,945.0,911.2,938.0,8850
2022-12-05 13:00:00,933.5,944.0,930.15,943.65,1825
2022-12-05 13:15:00,949.0,956.0,931.0,939.75,2500
2022-12-05 13:30:00,944.0,964.95,939.0,959.9,1950
2022-12-05 13:45:00,960.0,973.0,945.0,958.9,1800
2022-12-05 14:00:00,960.0,978.75,919.85,939.1,3600
2022-12-05 14:15:00,945.45,952.8,911.45,914.0,2200
2022-12-05 14:30:00,908.5,933.2,890.0,920.6,4950
2022-12-05 14:45:00,919.0,919.0,887.8,906.95,9400
2022-12-05 15:00:00,906.0,907.75,862.0,875.15,26075
2022-12-05 15:15:00,877.0,896.0,873.0,874.05,14400
2022-12-05 15:30:00,874.05,874.05,874.05,874.05,25
2022-12-06 09:15:00,930.0,943.0,890.85,906.1,20026
2022-12-06 09:30:00,900.0,927.55,900.0,926.65,7200
2022-12-06 09:45:00,932.95,932.95,885.6,890.0,12325
2022-12-06 10:00:00,891.9,910.85,891.9,905.0,7200
2022-12-06 10:15:00,911.55,916.15,899.9,899.9,2800
2022-12-06 10:30:00,897.0,921.85,897.0,921.85,4800
2022-12-06 10:45:00,925.95,947.7,917.9,941.45,7375
2022-12-06 11:00:00,939.35,985.45,937.0,969.1,16425
2022-12-06 11:15:00,966.2,967.0,943.8,957.0,3600
2022-12-06 11:30:00,960.0,967.0,943.0,966.0,2300
