datetime,open,high,low,close,volume
2022-03-07 09:15:00,1497.95,1595.7,1260.75,1271.4,12802
2022-03-07 09:30:00,1268.1,1275.45,1171.85,1171.85,5375
2022-03-07 09:45:00,1171.85,1230.0,1168.65,1200.0,6625
2022-03-07 10:00:00,1200.0,1211.15,1107.5,1118.5,3600
2022-03-07 10:15:00,1112.5,1143.95,1076.35,1132.75,4350
2022-03-07 10:30:00,1121.6,1125.35,1102.8,1110.0,2150
2022-03-07 10:45:00,1125.0,1230.75,1125.0,1230.75,1500
2022-03-07 11:00:00,1187.15,1190.65,1165.85,1186.0,300
2022-03-07 11:15:00,1211.85,1249.65,1211.85,1232.25,1250
2022-03-07 11:30:00,1232.2,1271.15,1220.0,1256.45,1150
2022-03-07 11:45:00,1253.8,1302.95,1209.75,1277.05,1275
2022-03-07 12:00:00,1285.45,1315.0,1236.0,1236.0,975
2022-03-07 12:15:00,1250.05,1280.0,1250.05,1280.0,325
2022-03-07 12:30:00,1254.0,1270.0,1222.25,1240.0,450
2022-03-07 12:45:00,1260.0,1331.95,1260.0,1301.05,2700
2022-03-07 13:00:00,1300.0,1300.0,1207.0,1207.0,2375
2022-03-07 13:15:00,1209.65,1231.8,1160.2,1160.2,1750
2022-03-07 13:30:00,1158.0,1173.1,1117.1,1156.25,18650
2022-03-07 13:45:00,1159.15,1164.7,1100.0,1136.95,1275
2022-03-07 14:00:00,1137.75,1150.15,1087.45,1101.45,1725
2022-03-07 14:15:00,1100.0,1157.55,1068.2,1151.0,1600
2022-03-07 14:30:00,1151.05,1162.0,1134.05,1152.85,300
2022-03-07 14:45:00,1190.0,1192.95,1134.05,1134.05,325
2022-03-07 15:00:00,1155.9,1212.65,1121.0,1211.95,1325
2022-03-07 15:15:00,1211.9,1247.0,1160.0,1190.0,1725
2022-03-07 15:30:00,1160.05,1160.05,1160.05,1160.05,150
2022-03-08 09:15:00,1022.05,1107.7,1015.0,1089.0,1302
2022-03-08 09:30:00,1041.0,1063.0,1005.95,1033.0,600
2022-03-08 09:45:00,1032.0,1060.95,1032.0,1060.95,1150
2022-03-08 10:00:00,1050.95,1165.15,1050.95,1165.15,600
2022-03-08 10:15:00,1176.85,1199.0,1145.0,1199.0,575
2022-03-08 10:30:00,1152.05,1162.05,1065.55,1073.6,450
2022-03-08 10:45:00,1078.9,1078.9,1019.95,1019.95,275
2022-03-08 11:00:00,1010.95,1026.0,984.2,1002.95,650
2022-03-08 11:15:00,999.05,999.05,971.05,971.05,75
2022-03-08 11:30:00,990.85,993.1,936.05,936.05,275
2022-03-08 11:45:00,923.8,951.1,914.1,940.35,425
2022-03-08 12:00:00,959.9,990.0,959.9,960.15,250
2022-03-08 12:15:00,994.0,1038.0,994.0,1038.0,150
2022-03-08 12:30:00,1018.0,1035.4,954.3,972.65,125
2022-03-08 12:45:00,971.6,972.35,967.1,972.35,200
2022-03-08 13:00:00,930.0,957.9,930.0,957.9,325
2022-03-08 13:15:00,1004.0,1004.0,920.0,920.0,175
2022-03-08 13:30:00,940.0,1025.0,940.0,1018.4,600
2022-03-08 13:45:00,1042.7,1070.1,1042.7,1064.9,575
2022-03-08 14:00:00,1084.95,1135.95,1055.15,1111.0,1425
2022-03-08 14:15:00,1088.0,1092.0,1045.0,1045.0,425
2022-03-08 14:30:00,1086.9,1165.95,1086.9,1165.95,1550
2022-03-08 14:45:00,1195.95,1280.95,1167.05,1280.95,1550
2022-03-08 15:00:00,1280.95,1325.0,1220.85,1321.05,4825
2022-03-08 15:15:00,1318.0,1360.0,1295.05,1334.95,7225
2022-03-09 09:15:00,1812.05,1812.05,1227.3,1277.9,7778
2022-03-09 09:30:00,1284.95,1337.75,1226.3,1249.55,8175
2022-03-09 09:45:00,1272.9,1300.0,1184.6,1244.8,6350
2022-03-09 10:00:00,1247.9,1272.65,1221.25,1249.3,4125
2022-03-09 10:15:00,1261.6,1302.05,1261.6,1275.0,5175
2022-03-09 10:30:00,1275.0,1283.25,1225.15,1244.95,2200
2022-03-09 10:45:00,1244.0,1271.0,1244.0,1266.95,2025
2022-03-09 11:00:00,1265.0,1265.0,1218.95,1222.0,2125
2022-03-09 11:15:00,1225.95,1231.85,1176.0,1213.1,4775
2022-03-09 11:30:00,1213.9,1255.0,1208.95,1237.45,2925
2022-03-09 11:45:00,1229.0,1283.35,1209.05,1281.8,2600
2022-03-09 12:00:00,1281.0,1285.0,1249.9,1265.0,2825
2022-03-09 12:15:00,1250.0,1377.95,1250.0,1375.0,8000
2022-03-09 12:30:00,1376.65,1419.9,1372.7,1408.8,9975
2022-03-09 12:45:00,1406.2,1491.1,1406.2,1484.5,7575
2022-03-09 13:00:00,1483.15,1490.0,1410.8,1469.9,3300
2022-03-09 13:15:00,1472.95,1472.95,1377.0,1387.9,2800
2022-03-09 13:30:00,1378.0,1450.0,1330.0,1450.0,3000
2022-03-09 13:45:00,1434.8,1490.0,1430.0,1490.0,1850
2022-03-09 14:00:00,1492.5,1511.0,1465.4,1490.9,2550
2022-03-09 14:15:00,1503.0,1561.25,1499.05,1561.25,2300
2022-03-09 14:30:00,1567.35,1593.95,1523.95,1536.0,2150
2022-03-09 14:45:00,1516.1,1616.8,1516.1,1517.9,1950
2022-03-09 15:00:00,1520.2,1600.0,1476.0,1594.7,1725
2022-03-09 15:15:00,1595.0,1625.0,1547.85,1625.0,2125
