datetime,open,high,low,close,volume
2022-01-03 09:15:00,150.15,170.55,148.35,148.35,401
2022-01-03 09:30:00,162.5,162.5,156.7,156.7,125
2022-01-03 09:45:00,155.45,175.85,155.45,175.0,150
2022-01-03 10:00:00,180.3,181.55,175.0,181.55,275
2022-01-03 10:15:00,175.4,187.65,175.4,187.65,450
2022-01-03 10:30:00,189.0,193.85,185.05,185.05,575
2022-01-03 10:45:00,187.0,187.0,187.0,187.0,250
2022-01-03 11:00:00,197.15,197.15,197.15,197.15,75
2022-01-03 11:15:00,197.15,219.3,197.15,213.55,700
2022-01-03 11:30:00,204.9,204.9,201.0,201.0,50
2022-01-03 12:00:00,212.5,218.0,206.2,218.0,350
2022-01-03 12:15:00,224.1,238.9,224.1,238.0,175
2022-01-03 12:30:00,238.0,252.95,238.0,252.35,125
2022-01-03 12:45:00,262.75,269.4,255.05,255.05,325
2022-01-03 13:00:00,255.05,261.8,255.05,261.8,50
2022-01-03 13:15:00,266.05,266.05,266.05,266.05,50
2022-01-03 13:30:00,269.6,269.6,257.0,257.0,250
2022-01-03 13:45:00,275.9,275.9,270.9,270.9,275
2022-01-03 14:00:00,277.05,289.35,273.55,289.35,500
2022-01-03 14:15:00,289.35,332.85,289.35,332.85,1325
2022-01-03 14:30:00,333.25,345.25,327.3,335.0,375
2022-01-03 14:45:00,332.25,335.4,309.65,329.15,425
2022-01-03 15:00:00,319.05,335.85,319.05,335.85,100
2022-01-03 15:15:00,339.1,356.8,336.1,356.8,850
2022-01-04 09:15:00,340.6,402.65,340.6,402.65,651
2022-01-04 09:30:00,375.5,380.0,322.45,355.85,350
2022-01-04 09:45:00,374.9,433.75,374.9,433.75,575
2022-01-04 10:00:00,435.9,451.3,431.05,451.3,500
2022-01-04 10:15:00,468.2,472.55,438.9,452.2,350
2022-01-04 10:30:00,460.25,472.0,459.65,463.55,325
2022-01-04 10:45:00,445.0,450.85,430.0,450.85,700
2022-01-04 11:00:00,449.6,449.6,421.45,421.45,400
2022-01-04 11:15:00,416.8,423.65,406.85,419.3,225
2022-01-04 11:30:00,415.5,435.3,413.4,435.3,400
2022-01-04 11:45:00,434.0,442.4,428.95,434.0,325
2022-01-04 12:00:00,430.25,441.95,430.25,441.95,100
2022-01-04 12:15:00,432.6,432.65,420.35,423.05,175
2022-01-04 12:30:00,411.15,426.35,410.0,419.95,350
