datetime,open,high,low,close,volume
2021-12-30 09:15:00,631.15,688.8,590.05,665.45,54378
2021-12-30 09:30:00,668.95,696.35,665.0,687.5,6250
2021-12-30 09:45:00,685.25,701.1,678.45,688.15,4800
2021-12-30 10:00:00,691.0,697.0,675.4,682.55,6075
2021-12-30 10:15:00,684.65,694.7,665.6,685.0,4375
2021-12-30 10:30:00,686.15,687.0,655.7,665.0,4450
2021-12-30 10:45:00,661.05,668.6,647.15,647.15,4000
2021-12-30 11:00:00,648.15,658.4,644.6,647.5,4925
2021-12-30 11:15:00,645.45,657.95,639.6,655.0,2800
2021-12-30 11:30:00,654.95,657.15,620.05,622.1,7000
2021-12-30 11:45:00,625.05,653.8,625.05,643.3,4025
2021-12-30 12:00:00,643.35,661.25,642.05,657.55,8475
2021-12-30 12:15:00,657.9,670.0,653.0,669.75,7825
2021-12-30 12:30:00,670.0,672.0,663.0,668.45,3275
2021-12-30 12:45:00,671.0,696.8,646.15,692.65,5175
2021-12-30 13:00:00,692.35,717.6,685.6,707.15,6775
2021-12-30 13:15:00,706.5,710.0,684.7,702.0,4050
2021-12-30 13:30:00,703.25,758.5,694.4,733.15,16550
2021-12-30 13:45:00,737.6,748.6,725.0,745.2,14375
2021-12-30 14:00:00,747.35,750.0,705.9,710.15,10050
2021-12-30 14:15:00,710.05,730.5,697.7,716.95,10125
2021-12-30 14:30:00,715.35,720.45,701.55,709.5,5625
2021-12-30 14:45:00,712.05,722.0,708.2,712.55,3975
2021-12-30 15:00:00,708.5,729.6,675.0,724.45,24775
2021-12-30 15:15:00,721.3,735.0,711.0,735.0,35975
2021-12-31 09:15:00,746.3,825.0,711.15,817.8,44777
2021-12-31 09:30:00,819.15,953.45,819.15,909.85,101350
2021-12-31 09:45:00,911.2,955.0,891.85,910.0,95900
2021-12-31 10:00:00,903.0,912.2,876.85,903.0,29700
2021-12-31 10:15:00,905.85,908.45,866.9,872.1,18325
2021-12-31 10:30:00,869.65,896.9,857.55,890.6,46200
2021-12-31 10:45:00,888.35,910.0,880.0,880.95,40350
2021-12-31 11:00:00,877.1,909.6,868.0,906.0,28675
2021-12-31 11:15:00,907.0,928.8,890.5,890.5,24075
2021-12-31 11:30:00,891.0,919.0,888.15,909.85,12050
2021-12-31 11:45:00,910.05,921.4,900.1,914.6,13350
2021-12-31 12:00:00,911.8,918.0,890.9,896.45,12450
2021-12-31 12:15:00,898.8,905.0,878.5,879.75,16525
2021-12-31 12:30:00,874.0,898.95,870.85,894.5,17325
2021-12-31 12:45:00,898.0,919.0,891.15,900.1,22975
2021-12-31 13:00:00,900.7,924.25,900.0,915.0,14000
2021-12-31 13:15:00,915.0,921.4,895.0,900.5,17000
2021-12-31 13:30:00,900.5,917.5,893.35,893.95,11175
2021-12-31 13:45:00,896.35,907.05,888.05,899.0,9575
2021-12-31 14:00:00,897.65,907.5,840.45,860.0,20600
2021-12-31 14:15:00,860.0,874.9,850.25,861.15,13025
2021-12-31 14:30:00,861.15,884.45,845.6,879.1,17950
2021-12-31 14:45:00,880.0,890.8,867.65,875.55,18750
2021-12-31 15:00:00,873.2,882.05,859.15,876.7,23775
2021-12-31 15:15:00,877.3,895.0,865.0,892.0,55800
2021-12-31 15:30:00,893.0,893.0,893.0,893.0,50
2022-01-03 09:15:00,903.85,1009.25,890.0,921.4,74152
2022-01-03 09:30:00,926.7,950.0,877.0,933.0,38400
2022-01-03 09:45:00,927.5,1031.85,922.7,1016.2,41200
2022-01-03 10:00:00,1018.55,1049.0,1011.85,1033.1,14775
2022-01-03 10:15:00,1031.2,1078.15,1007.4,1073.45,26000
2022-01-03 10:30:00,1069.25,1106.75,1063.7,1068.65,25000
2022-01-03 10:45:00,1065.0,1094.2,1058.7,1084.2,9050
2022-01-03 11:00:00,1084.3,1120.0,1067.55,1120.0,13500
2022-01-03 11:15:00,1124.3,1159.2,1110.3,1135.15,17975
2022-01-03 11:30:00,1135.15,1135.15,1100.6,1126.55,10550
2022-01-03 11:45:00,1126.35,1133.5,1109.25,1132.95,8975
2022-01-03 12:00:00,1134.55,1149.8,1116.65,1147.0,11875
2022-01-03 12:15:00,1147.0,1201.4,1147.0,1201.4,15050
2022-01-03 12:30:00,1205.5,1261.75,1190.65,1248.7,7900
2022-01-03 12:45:00,1248.7,1293.15,1235.0,1247.15,14075
2022-01-03 13:00:00,1247.25,1278.55,1233.2,1265.7,4575
2022-01-03 13:15:00,1264.95,1294.2,1248.3,1283.0,7700
2022-01-03 13:30:00,1285.2,1287.3,1245.0,1263.5,6100
2022-01-03 13:45:00,1262.95,1324.45,1262.95,1306.75,9300
2022-01-03 14:00:00,1305.0,1357.95,1302.9,1349.1,12975
2022-01-03 14:15:00,1346.05,1454.0,1337.8,1445.6,16950
2022-01-03 14:30:00,1444.6,1482.95,1423.5,1460.0,23275
2022-01-03 14:45:00,1460.0,1465.0,1392.05,1417.2,17325
2022-01-03 15:00:00,1413.55,1459.8,1398.85,1455.3,14150
2022-01-03 15:15:00,1454.2,1499.75,1454.2,1498.0,13850
