datetime,open,high,low,close,volume
2022-07-18 12:15:00,1258.55,1258.55,1258.55,1258.55,26
2022-07-18 12:45:00,1204.0,1204.0,1203.55,1203.55,125
2022-07-18 13:00:00,1193.55,1193.55,1186.9,1186.9,100
2022-07-18 13:30:00,1202.0,1202.0,1158.3,1158.3,225
2022-07-18 13:45:00,1157.1,1157.1,1157.1,1157.1,50
2022-07-18 14:00:00,1142.45,1142.45,1142.45,1142.45,25
2022-07-18 14:15:00,1100.0,1100.0,1100.0,1100.0,25
2022-07-18 14:30:00,1087.75,1087.75,1076.0,1076.0,75
2022-07-18 14:45:00,1040.0,1040.0,989.4,997.0,225
2022-07-18 15:00:00,980.75,980.75,980.75,980.75,100
2022-07-18 15:15:00,1040.25,1040.25,983.2,983.2,1000
2022-07-19 09:15:00,1061.45,1100.4,1061.45,1100.4,152
2022-07-19 09:30:00,1100.4,1100.4,1100.4,1100.4,400
2022-07-19 09:45:00,999.25,999.25,970.75,970.75,175
2022-07-19 10:00:00,980.4,997.5,929.8,931.6,200
2022-07-19 10:15:00,934.35,934.35,934.35,934.35,25
2022-07-19 10:45:00,918.75,918.75,897.15,897.15,100
2022-07-19 11:00:00,889.05,889.05,795.7,795.7,600
2022-07-19 11:15:00,805.2,843.15,805.2,843.15,300
2022-07-19 11:30:00,870.35,892.45,842.7,892.45,200
2022-07-19 11:45:00,955.45,955.45,927.9,927.9,200
2022-07-19 12:00:00,903.75,903.75,839.0,840.3,375
2022-07-19 12:15:00,834.2,857.65,834.2,847.95,425
2022-07-19 12:30:00,860.25,860.25,834.5,856.85,300
2022-07-19 12:45:00,854.05,889.4,854.05,860.35,450
2022-07-19 13:00:00,879.3,889.25,879.3,880.55,275
2022-07-19 13:15:00,952.7,960.0,913.55,931.95,150
2022-07-19 13:30:00,903.25,903.25,901.15,901.15,50
2022-07-19 13:45:00,892.0,899.45,875.0,899.45,250
2022-07-19 14:00:00,864.0,864.0,845.95,845.95,175
2022-07-19 14:15:00,894.0,894.0,780.0,787.05,475
2022-07-19 14:30:00,755.0,755.0,740.0,740.0,875
2022-07-19 14:45:00,753.6,755.75,724.9,724.9,400
2022-07-19 15:00:00,735.15,736.6,717.7,724.0,750
2022-07-19 15:15:00,736.2,766.0,727.35,736.95,1775
2022-07-20 09:15:00,518.5,599.95,518.5,560.0,25776
2022-07-20 09:30:00,550.2,569.95,470.5,475.05,17275
2022-07-20 09:45:00,475.8,506.6,466.65,503.35,17300
2022-07-20 10:00:00,505.0,507.15,476.55,496.85,5625
2022-07-20 10:15:00,496.1,523.9,491.0,500.7,6000
2022-07-20 10:30:00,495.05,507.1,479.85,485.35,5775
2022-07-20 10:45:00,477.6,487.15,465.0,470.7,5900
2022-07-20 11:00:00,472.35,481.0,442.0,455.85,14975
2022-07-20 11:15:00,459.0,487.0,450.0,470.45,9725
2022-07-20 11:30:00,471.0,492.0,461.4,486.05,8050
2022-07-20 11:45:00,484.35,508.15,471.45,474.65,15350
2022-07-20 12:00:00,475.5,494.0,469.95,475.7,6525
2022-07-20 12:15:00,473.9,493.6,471.0,483.25,5275
2022-07-20 12:30:00,481.95,498.0,463.35,473.65,10425
2022-07-20 12:45:00,476.15,483.15,465.9,470.0,7050
2022-07-20 13:00:00,472.65,564.95,472.65,564.8,22925
2022-07-20 13:15:00,564.3,589.8,506.95,520.9,29400
2022-07-20 13:30:00,518.8,539.0,481.5,503.55,9400
2022-07-20 13:45:00,503.0,528.5,494.1,499.5,14575
2022-07-20 14:00:00,501.9,546.15,490.75,518.9,12450
2022-07-20 14:15:00,521.85,586.0,519.05,555.75,22650
2022-07-20 14:30:00,555.75,570.8,519.2,568.2,18875
2022-07-20 14:45:00,572.05,575.5,529.05,559.1,12825
2022-07-20 15:00:00,559.2,585.0,527.65,585.0,27900
2022-07-20 15:15:00,581.1,649.85,566.05,610.9,24825
2022-07-21 09:15:00,562.35,598.8,528.0,529.8,29227
2022-07-21 09:30:00,528.0,533.2,483.45,488.15,23425
2022-07-21 09:45:00,488.3,498.0,470.9,488.25,21725
2022-07-21 10:00:00,487.0,511.05,462.5,469.6,19600
