datetime,open,high,low,close,volume
2022-12-26 09:15:00,279.95,330.4,279.95,330.4,1377
2022-12-26 09:30:00,336.25,401.55,331.9,395.0,4850
2022-12-26 09:45:00,402.5,402.5,380.45,380.45,1625
2022-12-26 10:00:00,381.0,411.3,381.0,397.0,775
2022-12-26 10:15:00,389.25,400.0,376.75,400.0,575
2022-12-26 10:30:00,393.05,393.05,390.05,390.05,175
2022-12-26 10:45:00,386.9,401.1,386.9,398.6,925
2022-12-26 11:00:00,400.15,400.15,391.5,396.4,250
2022-12-26 11:15:00,395.75,398.65,392.75,398.65,325
2022-12-26 11:30:00,413.5,438.0,412.25,438.0,1600
2022-12-26 11:45:00,450.15,453.0,440.0,445.0,1175
2022-12-26 12:00:00,442.95,456.3,439.95,456.3,975
2022-12-26 12:15:00,458.0,458.0,441.0,441.0,1325
2022-12-26 12:30:00,441.0,447.9,436.05,445.5,2025
2022-12-26 12:45:00,439.5,448.25,427.4,448.25,2075
2022-12-26 13:00:00,447.0,454.25,447.0,450.05,675
2022-12-26 13:15:00,454.65,454.65,446.0,449.6,225
2022-12-26 13:30:00,462.8,489.45,462.8,480.0,800
2022-12-26 13:45:00,480.0,480.25,472.2,472.75,750
2022-12-26 14:00:00,475.0,504.2,475.0,504.2,700
2022-12-26 14:15:00,509.25,562.85,506.0,562.85,1425
2022-12-26 14:30:00,575.55,698.8,575.55,648.0,3625
2022-12-26 14:45:00,651.95,664.0,632.75,662.25,7600
2022-12-26 15:00:00,648.0,648.0,539.95,546.1,2050
2022-12-26 15:15:00,559.95,585.95,554.05,585.95,3975
2022-12-27 09:15:00,657.0,709.8,590.0,590.0,4302
2022-12-27 09:30:00,590.0,596.65,525.0,556.0,2100
2022-12-27 09:45:00,550.0,551.4,514.0,551.4,1125
2022-12-27 10:00:00,551.4,575.15,550.0,558.0,325
2022-12-27 10:15:00,558.0,590.0,551.0,590.0,250
2022-12-27 10:30:00,594.95,614.0,574.8,608.05,300
2022-12-27 10:45:00,598.0,609.9,597.55,603.1,350
2022-12-27 11:00:00,603.0,606.8,550.0,570.05,675
2022-12-27 11:15:00,585.0,600.0,561.15,571.0,300
2022-12-27 11:30:00,566.95,566.95,542.1,556.25,200
2022-12-27 11:45:00,559.2,585.0,554.95,584.95,300
2022-12-27 12:00:00,581.95,581.95,564.3,566.0,275
2022-12-27 12:15:00,564.95,585.0,564.95,583.55,100
2022-12-27 12:30:00,550.0,554.45,550.0,554.45,325
2022-12-27 12:45:00,515.2,535.0,515.2,534.6,250
2022-12-27 13:00:00,530.0,550.0,530.0,549.15,250
2022-12-27 13:15:00,548.8,560.0,548.8,560.0,100
2022-12-27 13:30:00,573.9,575.85,573.9,575.85,75
2022-12-27 13:45:00,575.85,640.0,575.85,640.0,1275
2022-12-27 14:00:00,625.0,660.0,620.0,657.85,650
2022-12-27 14:15:00,656.95,656.95,565.0,565.0,1275
2022-12-27 14:30:00,598.0,646.25,582.5,644.0,1125
2022-12-27 14:45:00,644.05,670.0,638.05,655.0,2250
2022-12-27 15:00:00,655.05,673.4,634.0,673.4,1525
2022-12-27 15:15:00,674.0,712.0,674.0,703.25,11225
2022-12-28 09:15:00,634.95,718.15,634.95,694.0,2777
2022-12-28 09:30:00,680.0,720.0,679.95,690.15,1775
2022-12-28 09:45:00,692.0,717.0,691.3,706.25,450
2022-12-28 10:00:00,706.35,750.0,706.35,750.0,450
2022-12-28 10:15:00,755.1,766.85,683.35,686.0,700
2022-12-28 10:30:00,709.0,726.05,694.75,725.75,650
2022-12-28 10:45:00,726.0,751.6,726.0,751.6,550
2022-12-28 11:00:00,745.05,782.6,735.05,782.6,925
2022-12-28 11:15:00,782.6,782.6,750.15,759.15,3200
2022-12-28 11:30:00,758.7,760.9,735.0,751.2,500
2022-12-28 11:45:00,746.6,746.6,746.6,746.6,25
2022-12-28 12:00:00,746.55,766.9,746.3,763.95,1300
2022-12-28 12:15:00,780.0,781.75,722.05,723.0,925
2022-12-28 12:30:00,723.0,737.95,703.15,711.9,1000
2022-12-28 12:45:00,709.0,716.0,700.0,705.0,1425
2022-12-28 13:00:00,725.0,725.0,680.0,700.0,400
2022-12-28 13:15:00,680.0,695.8,680.0,693.0,275
2022-12-28 13:30:00,684.0,702.0,681.3,702.0,325
2022-12-28 13:45:00,730.0,730.0,728.5,728.5,1325
2022-12-28 14:00:00,717.0,729.0,704.35,709.0,550
2022-12-28 14:15:00,717.0,725.0,695.0,720.95,1025
2022-12-28 14:30:00,720.95,720.95,710.0,718.0,150
2022-12-28 14:45:00,718.0,719.7,655.0,676.0,850
2022-12-28 15:00:00,685.1,708.0,661.0,661.0,1550
2022-12-28 15:15:00,657.0,661.2,637.0,650.0,2725
2022-12-28 15:30:00,644.0,644.0,644.0,644.0,25
2022-12-29 09:15:00,590.95,591.3,526.15,560.0,3552
2022-12-29 09:30:00,562.0,562.0,521.25,521.25,3600
2022-12-29 09:45:00,521.25,540.0,520.0,539.85,875
2022-12-29 10:00:00,533.0,535.35,509.15,517.0,6625
2022-12-29 10:15:00,512.35,525.0,512.35,521.05,2350
2022-12-29 10:30:00,519.8,535.0,518.5,531.2,4050
2022-12-29 10:45:00,535.85,545.95,516.55,518.4,2450
2022-12-29 11:00:00,518.55,519.85,512.0,513.95,550
2022-12-29 11:15:00,521.0,521.0,516.0,516.0,550
2022-12-29 11:30:00,523.1,527.55,512.0,527.55,325
2022-12-29 11:45:00,536.05,554.6,536.05,542.1,500
2022-12-29 12:00:00,543.95,543.95,540.15,540.15,100
2022-12-29 12:15:00,546.15,550.8,529.05,534.0,475
2022-12-29 12:30:00,536.15,546.6,531.05,531.05,875
2022-12-29 12:45:00,535.3,539.6,534.05,539.6,75
2022-12-29 13:00:00,550.0,590.0,549.0,590.0,1325
2022-12-29 13:15:00,590.4,590.4,571.0,572.0,475
2022-12-29 13:30:00,580.9,613.5,580.9,613.5,350
2022-12-29 13:45:00,616.1,650.0,616.1,639.85,1125
2022-12-29 14:00:00,642.0,665.45,635.0,649.55,1650
2022-12-29 14:15:00,652.5,652.5,631.0,641.7,2500
2022-12-29 14:30:00,632.9,679.8,624.55,679.8,1225
2022-12-29 14:45:00,682.2,748.35,676.4,715.0,3950
2022-12-29 15:00:00,727.95,825.0,727.95,810.0,14900
2022-12-29 15:15:00,811.0,850.0,809.95,840.0,14100
2022-12-29 15:30:00,831.1,831.1,831.1,831.1,50
2022-12-30 09:15:00,911.05,928.15,847.0,860.0,10052
2022-12-30 09:30:00,860.0,875.55,783.0,823.65,9725
2022-12-30 09:45:00,815.0,839.5,789.0,821.95,6850
2022-12-30 10:00:00,818.0,818.0,785.0,800.0,6000
2022-12-30 10:15:00,797.1,841.0,795.0,839.85,4900
2022-12-30 10:30:00,838.6,848.45,813.0,816.7,2875
2022-12-30 10:45:00,818.55,818.55,786.0,802.85,5250
2022-12-30 11:00:00,805.0,810.0,787.0,798.05,5900
2022-12-30 11:15:00,796.0,796.0,754.65,762.3,5600
2022-12-30 11:30:00,754.0,779.9,745.1,758.9,6175
2022-12-30 11:45:00,752.0,764.25,739.95,739.95,3050
2022-12-30 12:00:00,734.8,796.0,732.0,771.4,7150
2022-12-30 12:15:00,765.0,791.0,763.0,766.0,2750
2022-12-30 12:30:00,763.95,810.65,759.0,807.55,6175
2022-12-30 12:45:00,810.15,810.2,782.0,789.5,6375
2022-12-30 13:00:00,786.25,797.55,725.0,748.0,8000
2022-12-30 13:15:00,740.45,769.1,731.6,769.1,4475
2022-12-30 13:30:00,762.65,769.45,736.65,745.0,3425
2022-12-30 13:45:00,745.0,753.85,707.0,721.0,7100
2022-12-30 14:00:00,719.0,790.5,717.0,782.95,7975
2022-12-30 14:15:00,787.85,787.85,746.75,747.0,10400
2022-12-30 14:30:00,734.15,770.0,734.15,755.05,3975
2022-12-30 14:45:00,772.2,819.95,766.8,793.15,22150
2022-12-30 15:00:00,795.4,805.2,637.15,690.85,28950
2022-12-30 15:15:00,697.45,745.65,672.8,721.25,14850
