datetime,open,high,low,close,volume
2022-06-09 09:30:00,1421.65,1421.65,1421.65,1421.65,76
2022-06-09 09:45:00,1441.95,1470.0,1441.95,1470.0,150
2022-06-09 11:45:00,1470.0,1470.0,1470.0,1470.0,25
2022-06-09 12:30:00,1506.45,1506.45,1506.45,1506.45,25
2022-06-09 13:45:00,1506.45,1506.45,1506.45,1506.45,25
2022-06-09 14:00:00,1488.65,1488.65,1488.65,1488.65,25
2022-06-10 09:15:00,1340.65,1340.65,1340.65,1340.65,26
2022-06-10 10:15:00,1330.0,1330.0,1330.0,1330.0,25
2022-06-10 10:30:00,1330.0,1330.0,1310.9,1310.9,50
2022-06-10 10:45:00,1310.9,1310.9,1310.9,1310.9,50
2022-06-10 12:15:00,1289.15,1289.15,1289.15,1289.15,25
2022-06-10 13:00:00,1213.0,1213.0,1213.0,1213.0,25
2022-06-10 13:15:00,1213.0,1213.0,1213.0,1213.0,50
2022-06-10 13:30:00,1209.7,1244.8,1206.8,1236.6,2675
2022-06-10 13:45:00,1243.35,1253.9,1227.75,1229.0,325
2022-06-10 14:00:00,1212.9,1212.9,1206.65,1206.65,50
2022-06-10 14:15:00,1145.7,1145.7,1145.7,1145.7,25
2022-06-10 14:30:00,1145.7,1164.35,1145.7,1164.35,150
2022-06-10 14:45:00,1207.55,1207.55,1207.55,1207.55,25
2022-06-10 15:00:00,1240.0,1240.0,1240.0,1240.0,50
2022-06-10 15:15:00,1223.05,1248.25,1220.15,1220.15,75
2022-06-13 09:15:00,760.95,765.0,619.55,646.6,13276
2022-06-13 09:30:00,635.0,645.05,616.8,626.2,6625
2022-06-13 09:45:00,612.1,635.8,608.35,620.2,1625
2022-06-13 10:00:00,625.0,625.0,578.4,591.6,2925
2022-06-13 10:15:00,590.0,594.0,580.8,594.0,725
2022-06-13 10:30:00,588.05,599.9,582.8,582.8,700
2022-06-13 10:45:00,579.7,597.75,579.7,597.75,425
2022-06-13 11:00:00,594.95,610.0,594.95,600.1,275
2022-06-13 11:15:00,605.0,606.2,600.15,600.15,325
2022-06-13 11:30:00,595.7,601.0,583.9,585.5,400
2022-06-13 11:45:00,582.4,597.4,582.4,591.55,150
2022-06-13 12:00:00,593.2,595.65,589.2,595.65,200
2022-06-13 12:15:00,596.85,615.0,573.95,577.15,1050
2022-06-13 12:30:00,574.25,595.0,574.25,584.6,250
2022-06-13 12:45:00,582.35,584.0,582.05,582.05,200
2022-06-13 13:00:00,571.3,571.3,559.7,559.7,425
2022-06-13 13:15:00,580.15,586.05,572.0,579.7,1725
2022-06-13 13:30:00,581.45,596.05,581.45,584.6,750
2022-06-13 13:45:00,583.0,583.0,558.8,558.8,550
2022-06-13 14:00:00,558.8,572.2,537.65,545.35,2525
2022-06-13 14:15:00,550.0,559.75,545.5,556.45,675
2022-06-13 14:30:00,572.35,599.0,571.0,590.15,1850
2022-06-13 14:45:00,581.35,597.5,572.45,589.75,1475
2022-06-13 15:00:00,588.0,600.45,580.0,600.25,1350
2022-06-13 15:15:00,604.7,633.0,604.7,628.0,3750
2022-06-14 09:15:00,527.45,583.2,520.85,520.85,4876
2022-06-14 09:30:00,513.5,552.0,509.95,548.0,1250
2022-06-14 09:45:00,555.0,602.65,551.05,602.65,775
2022-06-14 10:00:00,602.65,605.0,580.0,582.8,325
2022-06-14 10:15:00,595.0,615.05,595.0,615.05,125
2022-06-14 10:30:00,619.4,644.9,616.2,644.9,2200
2022-06-14 10:45:00,644.9,659.45,633.15,654.8,1325
2022-06-14 11:00:00,654.8,718.7,654.8,709.9,8225
2022-06-14 11:15:00,709.9,726.25,692.0,692.0,6675
2022-06-14 11:30:00,696.9,726.0,693.2,696.65,3725
2022-06-14 11:45:00,690.0,692.8,670.0,670.0,1675
2022-06-14 12:00:00,666.3,687.9,665.05,680.0,3200
2022-06-14 12:15:00,676.0,681.65,614.95,622.8,3700
2022-06-14 12:30:00,621.0,630.9,608.0,615.8,2275
2022-06-14 12:45:00,611.25,611.25,560.0,561.35,2025
2022-06-14 13:00:00,570.95,599.45,570.0,599.45,775
2022-06-14 13:15:00,608.35,640.75,604.55,635.9,825
2022-06-14 13:30:00,605.6,609.1,578.75,609.1,1925
2022-06-14 13:45:00,590.4,590.4,579.95,579.95,1175
2022-06-14 14:00:00,574.15,594.0,540.15,543.8,2825
2022-06-14 14:15:00,530.55,540.25,511.75,537.8,2950
2022-06-14 14:30:00,550.6,553.0,530.0,546.5,400
2022-06-14 14:45:00,533.35,548.65,533.35,542.0,225
2022-06-14 15:00:00,544.0,566.0,539.2,565.0,300
2022-06-14 15:15:00,569.65,619.2,569.65,572.85,2900
2022-06-14 15:30:00,580.0,580.0,580.0,580.0,50
2022-06-15 09:15:00,590.7,608.95,558.45,571.0,3678
2022-06-15 09:30:00,582.0,602.0,541.4,547.95,4775
2022-06-15 09:45:00,540.15,566.25,539.8,564.5,1525
2022-06-15 10:00:00,573.95,585.0,553.05,585.0,1375
2022-06-15 10:15:00,565.85,601.0,565.25,598.0,1350
2022-06-15 10:30:00,592.1,592.1,565.0,578.45,875
2022-06-15 10:45:00,566.0,574.4,554.35,560.0,400
2022-06-15 11:00:00,555.45,570.8,555.45,559.4,325
2022-06-15 11:15:00,555.0,583.75,555.0,570.9,200
2022-06-15 11:30:00,575.6,591.65,575.6,577.25,325
2022-06-15 11:45:00,583.1,595.3,579.3,595.3,1775
2022-06-15 12:00:00,600.0,600.0,587.85,590.0,1250
2022-06-15 12:15:00,580.0,617.7,576.05,601.25,1175
2022-06-15 12:30:00,614.85,629.4,606.95,622.95,1025
2022-06-15 12:45:00,620.05,635.0,587.7,592.0,2000
2022-06-15 13:00:00,589.6,615.95,589.6,615.95,1875
2022-06-15 13:15:00,615.65,615.65,586.7,586.7,850
2022-06-15 13:30:00,580.0,599.45,580.0,599.45,700
2022-06-15 13:45:00,593.0,629.25,593.0,617.05,1450
2022-06-15 14:00:00,612.05,613.75,585.0,586.0,600
2022-06-15 14:15:00,586.3,597.05,559.95,565.0,2600
2022-06-15 14:30:00,552.95,555.15,544.0,549.0,875
2022-06-15 14:45:00,549.0,555.15,535.0,549.65,1275
2022-06-15 15:00:00,542.5,561.95,529.85,558.0,2550
2022-06-15 15:15:00,556.05,566.65,552.3,559.75,6850
2022-06-15 15:30:00,551.05,551.05,551.05,551.05,25
2022-06-16 09:15:00,639.7,677.0,593.0,614.4,27652
2022-06-16 09:30:00,612.55,633.0,573.6,579.35,15900
2022-06-16 09:45:00,577.75,598.25,562.85,574.05,10150
2022-06-16 10:00:00,574.05,589.35,572.0,573.3,9775
2022-06-16 10:15:00,573.55,582.0,555.45,561.65,7250
2022-06-16 10:30:00,560.0,572.0,536.2,536.2,6275
2022-06-16 10:45:00,535.2,541.35,525.15,534.65,8750
2022-06-16 11:00:00,535.0,535.0,503.15,514.1,4875
2022-06-16 11:15:00,507.2,509.35,453.45,457.6,8950
2022-06-16 11:30:00,457.0,469.15,403.4,420.3,8925
2022-06-16 11:45:00,420.0,424.65,392.0,409.05,8050
2022-06-16 12:00:00,407.0,407.0,377.15,394.2,10225
2022-06-16 12:15:00,411.75,432.5,399.7,405.0,2800
2022-06-16 12:30:00,400.45,422.4,387.95,393.0,4550
2022-06-16 12:45:00,389.05,408.5,381.0,403.95,2125
2022-06-16 13:00:00,396.95,396.95,334.0,346.05,6650
2022-06-16 13:15:00,343.75,348.75,289.2,291.85,6325
2022-06-16 13:30:00,282.7,327.15,270.9,304.85,4600
2022-06-16 13:45:00,306.3,317.95,297.05,317.95,4475
2022-06-16 14:00:00,319.75,319.75,281.35,284.25,9675
2022-06-16 14:15:00,286.55,292.75,263.2,275.9,6400
2022-06-16 14:30:00,279.45,283.1,242.55,246.85,5125
2022-06-16 14:45:00,249.05,265.25,232.95,254.7,7150
2022-06-16 15:00:00,254.15,264.65,226.2,226.2,8050
2022-06-16 15:15:00,226.2,229.05,212.25,224.8,11450
2022-06-20 09:15:00,261.75,274.0,205.1,209.3,18626
2022-06-20 09:30:00,206.7,208.15,163.75,165.25,11250
2022-06-20 09:45:00,162.6,198.0,158.65,181.65,13825
2022-06-20 10:00:00,183.0,225.0,183.0,213.05,9825
2022-06-20 10:15:00,214.35,223.2,188.6,191.85,4150
2022-06-20 10:30:00,192.0,201.55,179.9,201.3,5150
2022-06-20 10:45:00,200.95,201.6,181.0,183.9,2075
2022-06-20 11:00:00,181.55,195.95,175.0,192.7,3200
2022-06-20 11:15:00,191.45,200.4,184.75,192.35,3975
2022-06-20 11:30:00,191.4,198.75,187.05,198.75,2050
2022-06-20 11:45:00,198.75,212.0,194.9,198.3,5250
2022-06-20 12:00:00,201.0,217.9,195.55,195.55,3200
2022-06-20 12:15:00,201.15,228.15,199.0,220.4,3750
2022-06-20 12:30:00,214.25,223.05,199.25,207.85,3325
2022-06-20 12:45:00,203.55,204.0,180.0,188.65,5300
2022-06-20 13:00:00,187.9,192.65,178.05,180.95,2000
2022-06-20 13:15:00,180.7,181.2,162.95,173.3,7725
2022-06-20 13:30:00,174.25,192.3,171.75,175.0,3475
2022-06-20 13:45:00,172.0,180.55,167.0,174.0,4400
2022-06-20 14:00:00,174.85,180.85,160.0,170.0,4525
2022-06-20 14:15:00,171.85,178.45,167.75,168.2,1725
2022-06-20 14:30:00,166.95,166.95,145.1,145.5,7325
2022-06-20 14:45:00,144.75,157.5,133.0,145.2,15875
2022-06-20 15:00:00,147.3,181.35,140.95,181.35,9375
2022-06-20 15:15:00,183.75,191.55,174.15,174.15,10800
2022-06-21 09:15:00,212.25,227.05,188.7,192.0,23826
2022-06-21 09:30:00,193.4,207.25,182.5,205.6,5650
2022-06-21 09:45:00,205.4,262.3,201.75,252.55,29850
2022-06-21 10:00:00,255.0,276.85,251.25,275.2,22825
2022-06-21 10:15:00,277.65,286.1,257.45,281.1,9775
2022-06-21 10:30:00,276.6,288.6,265.75,271.7,7150
2022-06-21 10:45:00,270.5,273.95,262.55,272.5,4525
2022-06-21 11:00:00,271.5,289.45,265.65,289.45,5700
2022-06-21 11:15:00,285.8,286.3,264.95,270.25,4175
2022-06-21 11:30:00,274.0,317.4,273.8,305.0,12500
2022-06-21 11:45:00,305.4,314.15,300.0,304.25,3700
2022-06-21 12:00:00,303.05,319.35,288.9,297.45,8225
2022-06-21 12:15:00,295.0,318.6,293.2,309.45,4425
2022-06-21 12:30:00,312.75,312.75,300.0,307.25,2050
2022-06-21 12:45:00,312.4,392.0,312.4,378.8,23950
2022-06-21 13:00:00,381.65,472.0,381.65,472.0,21950
2022-06-21 13:15:00,476.0,477.9,434.25,475.9,19950
2022-06-21 13:30:00,476.3,476.3,420.1,433.3,12700
2022-06-21 13:45:00,425.6,447.75,398.4,435.3,18550
2022-06-21 14:00:00,433.8,439.45,410.0,426.5,8875
2022-06-21 14:15:00,432.0,445.8,407.35,424.6,8750
2022-06-21 14:30:00,421.55,455.0,369.15,375.6,10700
2022-06-21 14:45:00,368.45,379.3,327.0,335.0,14350
2022-06-21 15:00:00,332.0,332.0,291.85,293.9,17075
2022-06-21 15:15:00,289.15,305.0,281.5,286.0,27575
2022-06-22 09:15:00,260.0,260.0,162.2,162.2,63851
2022-06-22 09:30:00,161.3,167.0,147.75,155.0,61225
2022-06-22 09:45:00,153.0,171.1,149.15,162.5,26075
2022-06-22 10:00:00,164.2,165.3,152.05,160.3,22475
2022-06-22 10:15:00,160.35,180.45,156.4,175.85,20375
2022-06-22 10:30:00,176.7,192.6,174.65,178.65,11900
2022-06-22 10:45:00,176.45,200.4,174.45,200.05,12500
2022-06-22 11:00:00,199.0,209.0,165.25,172.45,10450
2022-06-22 11:15:00,173.0,176.75,155.45,163.45,11525
2022-06-22 11:30:00,161.95,176.0,156.55,156.55,5875
2022-06-22 11:45:00,157.35,161.0,151.25,156.75,10800
