datetime,open,high,low,close,volume
2022-09-12 09:15:00,198.75,219.55,183.85,184.4,151826
2022-09-12 09:30:00,184.95,199.1,175.55,198.55,76725
2022-09-12 09:45:00,199.0,200.4,193.1,194.3,49325
2022-09-12 10:00:00,194.15,210.75,193.0,209.9,56075
2022-09-12 10:15:00,210.85,212.35,201.9,206.95,35625
2022-09-12 10:30:00,207.4,209.6,198.45,204.1,30250
2022-09-12 10:45:00,203.35,204.5,198.1,201.6,11600
2022-09-12 11:00:00,201.6,207.45,194.2,195.0,16850
2022-09-12 11:15:00,195.55,207.65,195.55,206.45,15125
2022-09-12 11:30:00,206.45,211.25,202.5,211.25,18525
2022-09-12 11:45:00,210.1,212.85,204.15,207.0,14250
2022-09-12 12:00:00,206.95,211.0,206.0,210.1,11900
2022-09-12 12:15:00,208.0,208.85,202.5,205.8,7750
2022-09-12 12:30:00,205.85,214.2,205.8,211.55,18675
2022-09-12 12:45:00,210.3,210.3,205.0,206.45,7300
2022-09-12 13:00:00,206.45,206.75,199.15,205.2,10200
2022-09-12 13:15:00,205.2,207.0,200.05,200.05,7850
2022-09-12 13:30:00,200.0,204.25,195.9,203.2,11275
2022-09-12 13:45:00,203.1,203.1,194.0,197.15,10400
2022-09-12 14:00:00,198.1,210.9,198.1,210.5,24450
2022-09-12 14:15:00,210.25,210.25,195.0,196.05,12700
2022-09-12 14:30:00,195.6,202.75,192.75,199.2,27675
2022-09-12 14:45:00,199.3,208.0,199.3,205.65,40900
2022-09-12 15:00:00,206.0,211.05,201.55,208.65,61500
2022-09-12 15:15:00,207.6,209.5,198.45,201.0,75700
2022-09-12 15:30:00,201.0,201.0,201.0,201.0,25
2022-09-13 09:15:00,224.95,239.5,211.35,229.4,101127
2022-09-13 09:30:00,229.0,247.0,227.8,242.8,85875
2022-09-13 09:45:00,243.6,246.6,229.55,239.2,51500
2022-09-13 10:00:00,239.3,241.45,233.75,240.3,29750
2022-09-13 10:15:00,239.4,240.95,228.5,230.05,31725
2022-09-13 10:30:00,231.25,238.8,222.05,237.0,45850
2022-09-13 10:45:00,236.8,237.9,226.5,231.25,12850
2022-09-13 11:00:00,231.75,233.0,226.05,227.5,11950
2022-09-13 11:15:00,227.8,230.3,222.05,227.3,27000
2022-09-13 11:30:00,226.7,228.7,221.0,227.75,22825
2022-09-13 11:45:00,226.35,233.15,225.55,232.45,12350
2022-09-13 12:00:00,232.65,233.0,228.6,232.45,17050
2022-09-13 12:15:00,232.45,234.6,230.05,232.9,14825
2022-09-13 12:30:00,233.4,233.95,224.45,228.1,14300
2022-09-13 12:45:00,226.8,230.85,226.05,229.2,12775
2022-09-13 13:00:00,230.0,233.1,226.95,229.65,18375
2022-09-13 13:15:00,229.6,233.95,226.6,229.0,17575
2022-09-13 13:30:00,229.25,234.0,227.0,228.8,22600
2022-09-13 13:45:00,229.25,241.85,228.5,239.8,43375
2022-09-13 14:00:00,239.1,245.45,235.3,242.45,41525
2022-09-13 14:15:00,242.4,244.9,230.05,241.4,37650
2022-09-13 14:30:00,241.6,249.0,236.5,248.0,60625
2022-09-13 14:45:00,248.25,252.0,244.65,250.65,63650
2022-09-13 15:00:00,250.65,252.8,239.6,240.25,80925
2022-09-13 15:15:00,240.2,247.0,240.0,246.9,67125
2022-09-13 15:30:00,246.9,246.9,246.9,246.9,50
2022-09-14 09:15:00,123.25,209.2,123.2,205.0,287928
2022-09-14 09:30:00,204.8,226.3,201.15,218.65,131275
2022-09-14 09:45:00,218.6,232.85,207.95,215.2,124400
2022-09-14 10:00:00,215.0,236.4,214.2,228.5,57900
