datetime,open,high,low,close,volume
2022-05-05 09:15:00,240.55,240.55,211.3,211.3,76
2022-05-05 09:30:00,211.3,211.3,211.3,211.3,150
2022-05-05 09:45:00,233.45,239.35,233.45,234.25,125
2022-05-05 10:00:00,238.15,238.15,183.75,183.75,175
2022-05-05 10:15:00,183.75,183.75,183.75,183.75,25
2022-05-05 10:30:00,197.95,208.05,197.95,208.05,100
2022-05-05 10:45:00,193.2,193.2,193.2,193.2,25
2022-05-05 11:00:00,186.05,186.05,186.05,186.05,75
2022-05-05 11:15:00,195.05,195.05,195.05,195.05,50
2022-05-05 12:30:00,197.05,197.05,197.05,197.05,25
2022-05-05 13:00:00,206.0,240.0,206.0,240.0,50
2022-05-05 13:15:00,222.25,222.25,222.25,222.25,25
2022-05-05 13:30:00,230.0,238.6,230.0,236.95,425
2022-05-05 14:00:00,320.45,320.45,320.45,320.45,50
2022-05-05 14:15:00,303.05,333.45,303.05,333.45,175
2022-05-05 14:30:00,333.45,333.45,287.45,287.45,75
2022-05-05 14:45:00,275.0,275.75,262.35,275.3,100
2022-05-05 15:00:00,276.55,294.05,274.6,281.7,800
2022-05-05 15:15:00,276.95,309.2,265.15,309.2,625
2022-05-05 15:30:00,317.45,317.45,317.45,317.45,50
2022-05-06 09:15:00,470.75,481.25,419.4,456.0,677
2022-05-06 09:30:00,470.7,470.7,413.85,434.75,100
2022-05-06 09:45:00,448.05,461.2,439.6,446.35,125
2022-05-06 10:00:00,497.0,511.05,482.5,495.0,5650
2022-05-06 10:15:00,523.55,537.9,518.65,518.65,400
2022-05-06 10:30:00,510.8,535.75,507.1,535.75,150
2022-05-06 10:45:00,507.05,507.05,492.05,492.05,250
2022-05-06 11:00:00,519.8,519.8,504.9,509.0,275
2022-05-06 11:15:00,515.0,520.25,506.2,516.15,200
2022-05-06 11:30:00,522.9,522.9,435.1,435.1,400
2022-05-06 11:45:00,436.5,471.85,436.5,471.85,175
2022-05-06 12:15:00,450.4,486.35,450.4,486.35,400
2022-05-06 12:30:00,502.1,518.0,487.05,487.05,450
2022-05-06 12:45:00,482.95,505.8,464.45,505.8,300
2022-05-06 13:00:00,530.0,538.0,530.0,538.0,200
2022-05-06 13:15:00,538.0,547.95,490.0,490.0,225
2022-05-06 13:30:00,446.05,449.5,446.05,449.5,150
2022-05-06 13:45:00,488.05,488.05,488.05,488.05,25
2022-05-06 14:00:00,430.9,444.55,399.2,423.05,825
2022-05-06 14:15:00,423.05,449.9,387.85,427.05,575
2022-05-06 14:30:00,453.15,475.5,443.25,474.15,325
2022-05-06 14:45:00,464.5,500.55,452.0,452.0,350
2022-05-06 15:00:00,454.55,465.0,431.5,431.5,250
2022-05-06 15:15:00,403.25,414.75,390.45,397.4,975
2022-05-06 15:30:00,392.1,392.1,392.1,392.1,25
2022-05-09 09:15:00,541.45,657.9,536.0,622.75,3927
2022-05-09 09:30:00,631.8,665.65,610.05,613.7,6600
