datetime,open,high,low,close,volume
2022-01-31 09:15:00,1958.95,2047.45,1958.95,2047.45,176
2022-01-31 09:30:00,2047.45,2047.45,2047.45,2047.45,25
2022-01-31 14:15:00,1959.85,1959.85,1959.85,1959.85,25
2022-01-31 14:30:00,1954.85,1954.85,1954.85,1954.85,25
2022-01-31 15:15:00,1942.8,1942.8,1942.8,1942.8,25
2022-02-01 09:15:00,1821.75,1821.75,1594.0,1610.0,201
2022-02-01 10:15:00,1500.0,1500.0,1495.05,1495.05,100
2022-02-01 11:00:00,1469.2,1469.2,1469.2,1469.2,50
2022-02-01 11:15:00,1669.45,1669.45,1669.45,1669.45,25
2022-02-01 11:45:00,1605.45,1605.45,1605.45,1605.45,25
2022-02-01 12:15:00,1520.7,1520.7,1520.7,1520.7,25
2022-02-01 12:30:00,1606.4,1606.4,1606.4,1606.4,25
2022-02-01 14:15:00,1453.9,1453.9,1453.9,1453.9,25
2022-02-02 09:15:00,1254.95,1254.95,1084.0,1095.05,601
2022-02-02 09:30:00,1089.05,1162.0,1080.0,1096.05,750
2022-02-02 09:45:00,1107.05,1124.0,1079.0,1112.0,975
2022-02-02 10:00:00,1100.0,1100.0,1024.15,1045.95,1800
2022-02-02 10:15:00,1055.95,1055.95,1014.75,1044.15,275
2022-02-02 10:30:00,1020.0,1090.95,1020.0,1073.05,1375
2022-02-02 10:45:00,1058.7,1069.85,1053.95,1053.95,125
2022-02-02 11:00:00,1020.0,1029.75,1000.0,1011.0,975
2022-02-02 11:15:00,1032.95,1032.95,1014.45,1014.45,75
2022-02-02 11:30:00,1007.2,1007.2,1007.2,1007.2,50
2022-02-02 11:45:00,979.0,979.0,972.9,972.9,350
2022-02-02 12:00:00,972.9,974.05,961.95,974.05,1275
2022-02-02 12:15:00,987.45,987.45,959.35,965.0,250
2022-02-02 12:30:00,975.95,1000.0,971.9,971.9,125
2022-02-02 12:45:00,991.9,999.0,991.9,999.0,75
2022-02-02 13:00:00,989.2,1005.0,989.2,997.95,225
2022-02-02 13:15:00,995.55,995.55,952.1,952.1,50
2022-02-02 13:30:00,952.1,952.1,952.1,952.1,25
2022-02-02 13:45:00,982.4,1015.25,982.4,1011.95,100
2022-02-02 14:00:00,1024.05,1029.05,932.0,932.0,825
2022-02-02 14:15:00,932.95,932.95,930.0,930.0,100
2022-02-02 14:30:00,928.35,928.35,890.0,890.0,450
2022-02-02 14:45:00,889.8,915.7,889.8,908.4,300
2022-02-02 15:00:00,912.85,918.3,897.0,905.0,250
2022-02-02 15:15:00,900.0,906.0,898.35,898.35,1000
2022-02-03 09:15:00,875.45,933.15,862.15,895.0,1926
2022-02-03 09:30:00,914.0,939.0,880.85,900.0,1650
2022-02-03 09:45:00,915.0,950.0,892.9,894.65,600
2022-02-03 10:00:00,907.85,927.25,892.9,920.0,250
2022-02-03 10:15:00,928.4,953.95,928.4,953.95,625
2022-02-03 10:30:00,953.95,953.95,910.0,910.0,275
2022-02-03 10:45:00,920.0,922.95,906.95,906.95,125
2022-02-03 11:00:00,926.85,928.1,926.85,927.7,75
2022-02-03 11:15:00,920.0,930.0,920.0,921.0,200
2022-02-03 11:30:00,922.95,943.0,899.95,931.4,625
2022-02-03 11:45:00,932.75,959.95,932.75,958.0,500
2022-02-03 12:00:00,930.9,960.0,930.9,960.0,125
2022-02-03 12:15:00,960.0,960.0,960.0,960.0,25
2022-02-03 12:30:00,933.0,933.0,844.55,855.0,1025
2022-02-03 12:45:00,840.0,863.05,816.0,861.45,900
2022-02-03 13:00:00,873.0,879.0,848.9,860.6,200
2022-02-03 13:15:00,871.4,883.3,871.4,883.3,100
2022-02-03 13:30:00,894.95,960.0,882.7,952.35,375
2022-02-03 13:45:00,972.95,983.9,942.0,966.8,550
2022-02-03 14:00:00,951.25,951.25,931.95,939.75,400
2022-02-03 14:15:00,946.9,963.95,930.0,930.0,100
2022-02-03 14:30:00,942.0,968.85,922.6,968.85,350
2022-02-03 14:45:00,975.0,1024.25,975.0,1024.25,300
2022-02-03 15:00:00,985.95,1032.75,985.95,1032.75,200
2022-02-03 15:15:00,1032.75,1204.05,1032.75,1204.05,525
