datetime,open,high,low,close,volume
2022-06-13 09:15:00,365.95,465.75,365.95,446.55,27577
2022-06-13 09:30:00,460.9,461.85,439.65,452.7,2400
2022-06-13 09:45:00,451.2,463.55,445.5,445.5,625
2022-06-13 10:00:00,445.0,480.95,444.0,468.0,6450
2022-06-13 10:15:00,464.7,482.95,464.7,475.9,675
2022-06-13 10:30:00,467.0,472.55,462.1,472.55,200
2022-06-13 10:45:00,460.85,460.85,460.85,460.85,100
2022-06-13 11:00:00,460.8,460.8,450.0,450.0,125
2022-06-13 11:15:00,456.0,465.0,446.4,447.9,875
2022-06-13 11:30:00,449.95,473.5,449.95,473.5,1850
2022-06-13 11:45:00,466.4,468.5,464.7,464.7,75
2022-06-13 12:00:00,465.25,465.25,454.2,458.85,700
2022-06-13 12:15:00,465.8,478.6,442.8,478.6,725
2022-06-13 12:30:00,480.0,480.0,469.0,473.25,800
2022-06-13 12:45:00,481.25,481.25,481.0,481.0,1050
2022-06-13 13:00:00,488.35,499.0,479.45,479.45,650
2022-06-13 13:15:00,480.75,480.75,475.7,479.2,75
2022-06-13 13:45:00,478.05,525.0,478.05,521.3,1825
2022-06-13 14:00:00,521.3,526.0,495.25,521.1,5500
2022-06-13 14:15:00,531.3,531.3,508.55,509.8,6100
2022-06-13 14:30:00,507.05,507.05,478.6,478.6,175
2022-06-13 14:45:00,492.85,492.85,462.3,472.85,1325
2022-06-13 15:00:00,475.65,481.0,458.0,473.0,1000
2022-06-13 15:15:00,462.0,462.0,433.6,447.7,4275
2022-06-14 09:15:00,501.35,531.3,463.55,531.3,2027
2022-06-14 09:30:00,532.05,532.7,480.0,483.85,750
2022-06-14 09:45:00,479.6,481.25,451.75,481.25,950
2022-06-14 10:00:00,451.25,457.1,451.25,457.1,100
2022-06-14 10:15:00,458.15,467.05,446.7,446.7,375
2022-06-14 10:30:00,442.7,445.15,429.45,436.6,925
2022-06-14 10:45:00,416.6,416.6,412.8,412.8,150
2022-06-14 11:00:00,412.0,412.0,373.15,373.15,2075
2022-06-14 11:15:00,369.5,383.0,366.1,375.65,325
2022-06-14 11:30:00,369.1,382.25,362.1,382.25,400
2022-06-14 11:45:00,383.6,395.65,381.1,395.65,750
2022-06-14 12:00:00,401.5,401.5,384.6,386.1,500
2022-06-14 12:15:00,394.1,435.7,392.85,435.7,825
2022-06-14 12:30:00,430.5,444.55,423.25,438.85,625
2022-06-14 12:45:00,452.0,470.5,452.0,470.5,200
2022-06-14 13:00:00,469.25,474.55,445.45,445.45,400
2022-06-14 13:15:00,440.2,441.0,405.0,421.35,600
2022-06-14 13:30:00,430.6,459.35,430.6,443.65,1425
2022-06-14 13:45:00,456.95,465.05,447.4,455.85,775
2022-06-14 14:00:00,465.0,495.0,465.0,483.9,475
2022-06-14 14:15:00,497.25,513.35,479.45,486.1,875
2022-06-14 14:30:00,472.95,505.0,472.95,501.35,725
2022-06-14 14:45:00,488.05,505.4,479.95,505.4,1025
2022-06-14 15:00:00,506.15,506.15,472.25,479.05,225
2022-06-14 15:15:00,461.3,466.65,436.25,466.65,650
2022-06-15 09:15:00,409.85,450.15,409.8,443.2,927
2022-06-15 09:30:00,442.1,462.5,422.4,462.5,1225
2022-06-15 09:45:00,457.95,457.95,444.65,446.85,250
2022-06-15 10:00:00,446.9,447.6,422.55,422.55,475
2022-06-15 10:15:00,423.4,426.9,409.65,409.65,175
2022-06-15 10:30:00,409.65,409.65,409.65,409.65,25
2022-06-15 10:45:00,435.0,435.0,435.0,435.0,50
