datetime,open,high,low,close,volume
2022-07-25 09:15:00,513.45,608.25,513.25,595.8,29177
2022-07-25 09:30:00,592.8,592.8,540.0,540.6,12725
2022-07-25 09:45:00,536.75,538.35,462.6,477.7,21650
2022-07-25 10:00:00,478.4,489.25,453.5,479.0,8250
2022-07-25 10:15:00,475.55,483.95,440.85,440.85,7975
2022-07-25 10:30:00,438.2,461.25,436.75,445.0,6350
2022-07-25 10:45:00,448.0,460.5,435.0,452.8,6925
2022-07-25 11:00:00,453.55,456.9,410.0,410.0,8200
2022-07-25 11:15:00,410.0,428.45,408.85,425.0,6575
2022-07-25 11:30:00,425.0,433.6,419.5,424.0,3500
2022-07-25 11:45:00,423.25,446.8,420.2,445.55,13000
2022-07-25 12:00:00,440.9,446.45,415.85,423.1,2000
2022-07-25 12:15:00,422.35,436.3,422.35,432.35,4450
2022-07-25 12:30:00,431.65,444.85,423.95,430.7,950
2022-07-25 12:45:00,427.65,446.85,425.25,441.35,2550
2022-07-25 13:00:00,442.25,459.4,425.25,458.15,4475
2022-07-25 13:15:00,459.5,472.0,446.0,452.0,4025
2022-07-25 13:30:00,447.05,447.05,426.35,436.55,4675
2022-07-25 13:45:00,436.2,448.25,435.8,439.25,2700
2022-07-25 14:00:00,444.15,507.45,430.05,507.45,11600
2022-07-25 14:15:00,508.15,545.0,493.2,540.2,21100
2022-07-25 14:30:00,545.5,552.1,516.0,537.75,17050
2022-07-25 14:45:00,540.0,547.2,522.0,543.45,10300
2022-07-25 15:00:00,544.65,544.65,481.9,481.9,9775
2022-07-25 15:15:00,482.65,492.9,470.35,476.5,10850
2022-07-26 09:15:00,476.85,479.5,435.05,439.35,16827
2022-07-26 09:30:00,439.65,458.7,425.55,428.35,11025
2022-07-26 09:45:00,429.4,434.0,407.05,410.3,4700
2022-07-26 10:00:00,408.0,411.5,380.65,385.55,11675
2022-07-26 10:15:00,382.1,412.05,382.1,396.5,43825
2022-07-26 10:30:00,396.15,396.15,380.0,391.55,17175
2022-07-26 10:45:00,392.35,408.2,388.75,408.2,14250
2022-07-26 11:00:00,408.0,411.75,390.0,395.0,9600
2022-07-26 11:15:00,395.6,413.0,393.4,409.7,7350
