datetime,open,high,low,close,volume
2022-12-12 09:15:00,193.5,203.7,174.3,177.95,16602
2022-12-12 09:30:00,180.0,229.0,177.25,229.0,7300
2022-12-12 09:45:00,231.0,262.0,224.8,245.05,11475
2022-12-12 10:00:00,243.35,274.15,243.35,256.35,13075
2022-12-12 10:15:00,251.6,268.95,251.6,268.95,2875
2022-12-12 10:30:00,265.9,277.8,259.7,267.7,6750
2022-12-12 10:45:00,258.15,269.15,255.65,263.05,950
2022-12-12 11:00:00,261.05,262.2,236.7,256.05,2325
2022-12-12 11:15:00,257.9,260.35,246.75,252.7,650
2022-12-12 11:30:00,252.7,256.1,242.05,243.05,1700
2022-12-12 11:45:00,242.4,247.75,230.1,247.75,1475
2022-12-12 12:00:00,249.15,265.0,249.15,256.95,6725
2022-12-12 12:15:00,256.7,262.15,251.0,261.05,600
2022-12-12 12:30:00,257.05,260.55,243.95,259.35,4100
2022-12-12 12:45:00,259.2,260.25,245.0,257.35,2425
2022-12-12 13:00:00,254.5,266.55,245.0,251.3,4125
2022-12-12 13:15:00,250.8,251.85,224.0,224.0,5350
2022-12-12 13:30:00,222.85,235.65,218.75,235.65,3500
2022-12-12 13:45:00,232.0,244.45,231.7,241.65,1675
2022-12-12 14:00:00,243.15,248.2,238.3,247.05,4900
2022-12-12 14:15:00,245.5,245.9,222.55,224.1,2025
2022-12-12 14:30:00,231.0,237.55,224.5,231.25,3300
2022-12-12 14:45:00,233.4,240.3,226.2,230.15,4700
2022-12-12 15:00:00,233.7,257.75,230.4,244.4,6950
2022-12-12 15:15:00,245.9,250.5,240.0,240.2,7450
2022-12-13 09:15:00,259.25,301.45,256.5,288.15,17201
2022-12-13 09:30:00,287.05,297.9,268.25,291.95,4625
2022-12-13 09:45:00,293.05,294.0,279.0,283.15,1650
2022-12-13 10:00:00,284.7,289.1,283.0,284.75,1625
2022-12-13 10:15:00,284.8,308.75,284.35,303.85,6275
2022-12-13 10:30:00,306.25,306.25,291.55,298.15,2325
2022-12-13 10:45:00,300.3,305.85,296.45,305.85,775
2022-12-13 11:00:00,302.05,307.1,298.9,298.9,800
2022-12-13 11:15:00,297.0,310.4,297.0,308.4,1200
2022-12-13 11:30:00,312.8,317.85,302.6,310.65,3100
2022-12-13 11:45:00,310.4,311.45,306.2,310.55,3700
2022-12-13 12:00:00,307.9,314.0,307.2,312.8,950
2022-12-13 12:15:00,308.4,308.4,292.75,294.75,1100
2022-12-13 12:30:00,294.0,298.05,291.45,297.15,1675
2022-12-13 12:45:00,295.3,295.95,288.15,295.95,3725
2022-12-13 13:00:00,296.15,305.25,292.35,301.6,3275
2022-12-13 13:15:00,299.75,303.55,297.75,301.75,1000
2022-12-13 13:30:00,304.0,304.8,294.35,295.15,400
2022-12-13 13:45:00,298.7,298.7,291.15,298.5,1575
2022-12-13 14:00:00,299.35,299.35,280.0,282.3,1400
2022-12-13 14:15:00,277.8,291.25,277.8,291.25,3150
2022-12-13 14:30:00,292.65,297.0,286.35,286.35,475
2022-12-13 14:45:00,292.05,294.65,287.75,294.65,2600
2022-12-13 15:00:00,297.0,308.7,297.0,301.8,6600
2022-12-13 15:15:00,302.25,324.3,299.6,321.0,18700
2022-12-14 09:15:00,355.95,355.95,332.0,347.25,18903
2022-12-14 09:30:00,349.2,362.8,344.95,350.25,15325
2022-12-14 09:45:00,350.55,355.3,335.75,339.25,3475
2022-12-14 10:00:00,336.95,336.95,321.55,336.0,3175
2022-12-14 10:15:00,338.7,346.1,333.4,344.65,3125
2022-12-14 10:30:00,347.05,350.8,341.15,346.4,2200
2022-12-14 10:45:00,348.4,351.5,341.2,341.2,775
2022-12-14 11:00:00,339.1,357.45,339.1,351.55,1050
2022-12-14 11:15:00,360.0,360.0,352.8,358.5,2975
2022-12-14 11:30:00,358.05,366.5,356.4,359.65,1325
2022-12-14 11:45:00,358.0,359.8,351.85,351.85,1700
2022-12-14 12:00:00,352.85,365.8,352.85,363.95,1625
2022-12-14 12:15:00,365.15,370.2,361.5,362.0,2125
2022-12-14 12:30:00,361.0,361.0,350.0,356.25,3075
2022-12-14 12:45:00,359.4,360.5,353.0,353.0,3025
2022-12-14 13:00:00,349.5,357.35,349.5,354.0,825
2022-12-14 13:15:00,354.65,355.2,351.4,353.45,550
2022-12-14 13:30:00,351.6,357.05,342.75,354.5,1425
2022-12-14 13:45:00,351.65,353.3,338.8,345.85,2125
2022-12-14 14:00:00,345.85,350.35,344.4,344.4,550
2022-12-14 14:15:00,348.3,357.55,348.3,353.1,4375
2022-12-14 14:30:00,347.05,349.2,321.3,326.2,5225
2022-12-14 14:45:00,327.4,342.3,324.9,340.7,2350
2022-12-14 15:00:00,344.6,345.2,337.25,340.0,750
2022-12-14 15:15:00,339.0,340.05,321.0,324.45,15825
2022-12-15 09:15:00,318.05,318.05,275.5,289.2,17626
2022-12-15 09:30:00,287.85,301.5,275.8,301.5,15375
2022-12-15 09:45:00,301.95,308.0,292.95,298.2,7275
2022-12-15 10:00:00,297.75,305.2,277.0,278.75,3875
2022-12-15 10:15:00,280.0,294.4,275.55,289.5,3050
2022-12-15 10:30:00,287.7,288.45,278.0,278.0,1300
2022-12-15 10:45:00,277.7,281.55,272.85,275.5,1125
2022-12-15 11:00:00,273.6,282.7,271.5,277.15,925
2022-12-15 11:15:00,275.8,275.8,260.0,260.0,3125
2022-12-15 11:30:00,259.0,259.0,246.45,255.75,7625
2022-12-15 11:45:00,254.55,254.55,234.4,238.25,7125
2022-12-15 12:00:00,240.0,245.6,233.0,241.0,4975
2022-12-15 12:15:00,240.9,246.25,240.9,245.0,2475
2022-12-15 12:30:00,239.85,239.85,221.2,228.5,4600
2022-12-15 12:45:00,228.05,232.85,217.6,227.8,5275
2022-12-15 13:00:00,229.0,229.5,218.65,218.85,4150
2022-12-15 13:15:00,218.45,221.8,212.75,219.15,4450
2022-12-15 13:30:00,220.0,228.45,214.0,222.9,2900
2022-12-15 13:45:00,222.8,226.6,210.0,218.4,6650
2022-12-15 14:00:00,216.0,225.45,209.05,225.45,3850
2022-12-15 14:15:00,224.2,228.35,199.55,199.55,4125
2022-12-15 14:30:00,198.55,203.7,159.0,159.0,24125
2022-12-15 14:45:00,158.05,168.3,140.25,151.9,33375
2022-12-15 15:00:00,152.85,158.0,114.3,114.3,42050
2022-12-15 15:15:00,114.0,126.2,102.3,110.0,45875
2022-12-15 15:30:00,108.55,108.55,108.55,108.55,100
