datetime,open,high,low,close,volume
2022-09-29 09:15:00,920.15,1003.55,912.15,951.15,36427
2022-09-29 09:30:00,960.0,995.0,930.9,962.4,17050
2022-09-29 09:45:00,968.0,980.1,897.0,904.0,8275
2022-09-29 10:00:00,897.75,939.9,868.3,920.1,12775
2022-09-29 10:15:00,931.95,931.95,888.8,910.0,5900
2022-09-29 10:30:00,895.7,920.25,895.7,901.65,4375
2022-09-29 10:45:00,893.8,942.8,879.7,923.95,6625
2022-09-29 11:00:00,928.55,932.65,857.9,857.9,9300
2022-09-29 11:15:00,857.9,868.0,837.1,852.8,13400
2022-09-29 11:30:00,853.45,857.65,817.0,817.0,11400
2022-09-29 11:45:00,817.0,817.0,775.05,781.75,9600
2022-09-29 12:00:00,778.25,810.4,773.55,809.05,4550
2022-09-29 12:15:00,811.85,837.0,793.05,818.75,8875
2022-09-29 12:30:00,825.0,827.0,753.1,780.0,15475
2022-09-29 12:45:00,777.0,777.0,730.0,738.55,7075
2022-09-29 13:00:00,737.0,744.65,710.05,724.15,12900
2022-09-29 13:15:00,726.0,748.95,712.25,732.75,7175
2022-09-29 13:30:00,732.2,755.0,708.5,727.3,10275
2022-09-29 13:45:00,727.35,766.25,710.05,713.2,13500
2022-09-29 14:00:00,716.7,731.0,691.6,724.8,6900
2022-09-29 14:15:00,723.85,747.55,715.05,747.55,6525
2022-09-29 14:30:00,749.75,799.0,727.45,792.6,12350
2022-09-29 14:45:00,787.55,791.05,739.75,760.6,10750
2022-09-29 15:00:00,754.95,760.85,680.4,733.0,44250
2022-09-29 15:15:00,732.05,741.95,708.0,735.0,28225
2022-09-29 15:30:00,735.0,735.0,735.0,735.0,25
2022-09-30 09:15:00,699.95,785.2,630.95,659.0,49377
2022-09-30 09:30:00,652.05,701.15,616.25,701.15,31300
2022-09-30 09:45:00,705.75,762.2,689.4,702.65,33225
2022-09-30 10:00:00,711.5,762.25,629.1,736.55,26475
2022-09-30 10:15:00,740.7,849.0,740.7,795.0,47850
2022-09-30 10:30:00,797.55,989.8,797.5,970.0,46575
2022-09-30 10:45:00,966.0,1010.6,916.75,931.15,49300
2022-09-30 11:00:00,934.0,990.0,890.0,986.0,30775
2022-09-30 11:15:00,985.55,1040.5,963.5,963.5,35450
2022-09-30 11:30:00,966.35,1008.55,963.5,991.5,14725
