datetime,open,high,low,close,volume
2022-05-26 09:15:00,400.0,410.0,397.85,397.85,451
2022-05-26 09:30:00,411.0,411.0,411.0,411.0,75
2022-05-26 09:45:00,391.25,391.25,391.25,391.25,25
2022-05-26 10:00:00,391.25,391.25,391.25,391.25,25
2022-05-26 10:15:00,383.5,383.5,383.5,383.5,50
2022-05-26 10:30:00,383.1,383.1,373.35,373.35,50
2022-05-26 10:45:00,373.35,373.35,373.35,373.35,25
2022-05-26 11:00:00,370.05,370.05,366.0,366.0,300
2022-05-26 12:00:00,382.3,382.3,382.3,382.3,25
2022-05-26 12:15:00,366.75,366.75,366.75,366.75,50
2022-05-26 12:30:00,380.4,383.7,380.4,383.7,50
2022-05-26 13:00:00,436.65,446.9,436.65,446.9,75
2022-05-26 13:15:00,466.3,466.3,466.3,466.3,25
2022-05-26 13:45:00,466.3,466.3,465.7,465.7,50
2022-05-26 14:00:00,436.1,436.1,433.85,433.85,50
2022-05-26 14:15:00,507.35,507.35,507.35,507.35,25
2022-05-26 14:30:00,507.35,507.35,507.35,507.35,375
2022-05-26 14:45:00,507.35,527.95,507.35,527.95,175
2022-05-26 15:00:00,527.95,527.95,510.0,510.0,100
2022-05-26 15:15:00,527.15,533.75,527.15,533.75,275
2022-05-27 09:15:00,668.1,668.1,615.3,631.3,501
2022-05-27 09:30:00,654.6,662.45,648.3,662.45,100
2022-05-27 09:45:00,662.2,667.85,638.5,645.0,375
2022-05-27 10:00:00,645.0,653.05,627.5,653.05,275
2022-05-27 10:15:00,640.0,640.2,627.85,631.35,350
2022-05-27 10:30:00,625.45,672.95,625.45,668.0,200
2022-05-27 10:45:00,664.9,664.9,645.05,645.05,225
2022-05-27 11:00:00,640.9,651.4,632.4,651.4,200
2022-05-27 11:15:00,635.5,645.0,620.0,635.05,225
2022-05-27 11:45:00,602.7,602.7,602.7,602.7,75
2022-05-27 12:00:00,602.7,602.7,602.7,602.7,50
2022-05-27 12:15:00,649.0,661.35,649.0,661.35,350
2022-05-27 12:30:00,670.95,689.1,670.95,689.1,200
2022-05-27 12:45:00,689.1,689.1,656.5,663.65,150
2022-05-27 13:00:00,677.3,677.3,655.95,655.95,125
2022-05-27 13:15:00,670.55,684.9,670.55,684.9,125
2022-05-27 13:30:00,655.2,684.0,655.2,678.85,300
2022-05-27 13:45:00,673.9,690.0,638.2,690.0,325
2022-05-27 14:00:00,693.7,696.55,693.7,696.55,125
2022-05-27 14:15:00,669.9,670.9,669.9,670.9,125
2022-05-27 14:30:00,660.55,660.55,649.35,649.35,200
2022-05-27 14:45:00,680.8,680.8,672.6,675.4,125
2022-05-27 15:00:00,658.05,658.15,651.6,651.6,100
2022-05-27 15:15:00,654.65,665.05,652.8,656.65,450
2022-05-30 09:15:00,805.0,836.3,784.9,816.95,4202
2022-05-30 09:30:00,816.95,816.95,786.0,789.7,2600
2022-05-30 09:45:00,793.65,811.35,779.35,789.95,1050
2022-05-30 10:00:00,787.55,811.15,787.55,804.15,350
2022-05-30 10:15:00,803.05,810.0,787.65,804.05,2650
2022-05-30 10:30:00,796.4,820.0,790.0,793.3,2675
2022-05-30 10:45:00,795.6,801.85,793.0,800.55,350
2022-05-30 11:00:00,800.55,820.0,790.6,814.55,775
2022-05-30 11:15:00,820.0,820.0,801.8,812.65,700
2022-05-30 11:30:00,811.05,840.0,791.0,840.0,450
2022-05-30 11:45:00,840.0,841.0,803.0,810.5,300
2022-05-30 12:00:00,798.75,804.8,755.0,770.05,925
2022-05-30 12:15:00,763.7,764.4,731.0,736.9,375
2022-05-30 12:30:00,754.55,767.85,739.55,743.0,675
2022-05-30 12:45:00,743.0,743.0,722.05,735.95,1925
2022-05-30 13:00:00,736.55,778.5,736.55,778.5,1050
2022-05-30 13:15:00,770.55,770.55,753.4,760.45,700
2022-05-30 13:30:00,767.95,770.0,744.5,759.15,325
2022-05-30 13:45:00,761.8,761.8,744.0,755.85,200
2022-05-30 14:00:00,741.3,747.4,717.35,717.35,900
2022-05-30 14:15:00,700.0,722.0,700.0,722.0,650
2022-05-30 14:30:00,722.0,722.0,704.3,704.3,275
2022-05-30 14:45:00,704.25,732.0,704.25,732.0,500
2022-05-30 15:00:00,737.5,737.5,718.15,720.0,175
2022-05-30 15:15:00,714.05,730.55,714.05,719.4,1150
