datetime,open,high,low,close,volume
2022-04-21 09:15:00,1150.0,1175.0,1133.7,1133.7,426
2022-04-21 09:30:00,1141.3,1150.0,1131.45,1131.45,250
2022-04-21 10:00:00,1069.7,1069.7,1069.7,1069.7,50
2022-04-21 10:15:00,1069.7,1069.7,1069.7,1069.7,50
2022-04-21 10:30:00,1078.75,1093.25,1078.75,1085.3,150
2022-04-21 10:45:00,1105.0,1105.0,1087.05,1087.05,75
2022-04-21 11:00:00,1114.9,1170.0,1114.9,1149.0,150
2022-04-21 11:15:00,1181.35,1195.0,1169.85,1195.0,200
2022-04-21 11:30:00,1184.55,1184.55,1169.0,1169.0,375
2022-04-21 11:45:00,1175.95,1177.35,1175.95,1177.35,225
2022-04-21 12:00:00,1207.55,1207.55,1169.55,1177.6,350
2022-04-21 12:15:00,1162.2,1162.2,1158.3,1159.3,75
2022-04-21 12:30:00,1225.4,1225.4,1225.4,1225.4,25
2022-04-21 12:45:00,1225.4,1225.4,1170.0,1170.0,100
2022-04-21 13:00:00,1205.1,1205.1,1173.25,1173.25,150
2022-04-21 13:15:00,1193.4,1208.0,1173.0,1208.0,200
2022-04-21 13:30:00,1200.0,1230.25,1182.85,1230.25,200
2022-04-21 13:45:00,1236.1,1245.05,1192.15,1192.15,400
2022-04-21 14:00:00,1193.95,1228.1,1193.95,1228.1,250
2022-04-21 14:15:00,1241.05,1285.75,1241.05,1285.75,425
2022-04-21 14:30:00,1350.0,1350.0,1286.15,1296.85,5150
2022-04-21 14:45:00,1303.0,1340.0,1303.0,1326.55,225
2022-04-21 15:00:00,1323.95,1380.65,1281.05,1380.65,1225
2022-04-21 15:15:00,1380.65,1450.0,1359.65,1450.0,1775
2022-04-22 09:15:00,1075.85,1075.85,948.0,982.5,5576
2022-04-22 09:30:00,959.0,959.0,905.0,939.45,6225
2022-04-22 09:45:00,920.9,950.5,912.8,933.85,4200
2022-04-22 10:00:00,916.2,916.2,872.15,899.1,3125
2022-04-22 10:15:00,884.7,921.3,875.25,918.75,1300
2022-04-22 10:30:00,925.4,945.0,924.4,941.2,5375
2022-04-22 10:45:00,943.2,960.0,924.65,960.0,1450
2022-04-22 11:00:00,963.0,990.2,937.15,971.05,5725
2022-04-22 11:15:00,966.85,980.2,925.85,929.4,4900
2022-04-22 11:30:00,926.0,972.0,919.3,965.8,2650
2022-04-22 11:45:00,959.55,979.0,955.3,979.0,2125
2022-04-22 12:00:00,966.0,979.4,941.6,941.95,4550
2022-04-22 12:15:00,941.95,963.6,911.7,915.55,3450
2022-04-22 12:30:00,897.25,966.0,883.1,958.0,3725
2022-04-22 12:45:00,957.45,961.25,923.05,923.05,2725
2022-04-22 13:00:00,930.1,937.5,906.8,927.0,2175
2022-04-22 13:15:00,921.6,950.0,893.05,928.0,3825
2022-04-22 13:30:00,923.4,934.9,903.95,903.95,5625
2022-04-22 13:45:00,900.0,903.1,856.15,874.4,3550
2022-04-22 14:00:00,882.9,882.9,747.05,760.0,17425
2022-04-22 14:15:00,757.6,780.0,736.0,745.4,6300
2022-04-22 14:30:00,738.6,752.5,698.45,734.5,15725
2022-04-22 14:45:00,740.0,750.0,708.7,735.65,10025
2022-04-22 15:00:00,747.4,770.0,691.95,735.6,16000
2022-04-22 15:15:00,740.3,747.75,685.8,688.3,15800
2022-04-25 09:15:00,374.1,642.25,374.1,578.75,1470628
2022-04-25 09:30:00,577.0,631.0,533.3,596.1,328400
2022-04-25 09:45:00,594.35,620.9,537.65,610.8,228500
2022-04-25 10:00:00,602.75,834.8,582.1,769.65,464250
2022-04-25 10:15:00,771.35,799.0,713.0,736.05,107675
2022-04-25 10:30:00,732.8,761.25,682.5,758.1,87875
2022-04-25 10:45:00,758.0,775.85,720.5,747.9,43575
