datetime,open,high,low,close,volume
2022-08-22 09:15:00,1200.0,1411.65,1200.0,1407.15,21951
2022-08-22 09:30:00,1405.25,1441.75,1361.65,1420.0,10375
2022-08-22 09:45:00,1417.0,1430.0,1364.0,1388.65,5250
2022-08-22 10:00:00,1377.95,1442.75,1377.95,1428.5,3100
2022-08-22 10:15:00,1435.4,1435.4,1401.65,1415.1,3600
2022-08-22 10:30:00,1415.0,1465.65,1410.0,1465.05,3175
2022-08-22 10:45:00,1465.0,1470.0,1419.65,1453.0,2250
2022-08-22 11:00:00,1447.95,1464.2,1418.0,1449.0,2550
2022-08-22 11:15:00,1443.1,1466.8,1417.55,1417.55,900
2022-08-22 11:30:00,1423.0,1435.5,1420.3,1432.55,2725
2022-08-22 11:45:00,1441.05,1441.05,1405.0,1421.0,1450
2022-08-22 12:00:00,1415.05,1425.05,1375.05,1401.0,1575
2022-08-22 12:15:00,1393.1,1397.65,1374.5,1388.75,1050
2022-08-22 12:30:00,1380.35,1389.0,1348.55,1377.6,800
2022-08-22 12:45:00,1380.0,1439.95,1380.0,1433.35,2000
2022-08-22 13:00:00,1439.95,1442.0,1419.4,1442.0,2725
2022-08-22 13:15:00,1437.45,1450.0,1414.9,1450.0,1775
2022-08-22 13:30:00,1459.25,1488.85,1436.45,1445.8,5425
2022-08-22 13:45:00,1454.1,1461.0,1418.05,1450.45,3575
2022-08-22 14:00:00,1441.0,1453.95,1426.45,1432.0,425
2022-08-22 14:15:00,1444.0,1444.0,1409.15,1414.25,1675
2022-08-22 14:30:00,1414.55,1454.25,1414.55,1448.95,1275
2022-08-22 14:45:00,1446.85,1457.6,1405.8,1457.6,1200
2022-08-22 15:00:00,1445.3,1483.5,1445.3,1456.0,1600
2022-08-22 15:15:00,1439.3,1465.05,1411.85,1451.7,1675
2022-08-23 09:15:00,1574.0,1629.15,1465.95,1477.05,7651
2022-08-23 09:30:00,1475.95,1504.8,1350.0,1350.0,5400
2022-08-23 09:45:00,1350.0,1372.9,1292.95,1305.95,6200
