datetime,open,high,low,close,volume
2022-05-23 09:15:00,1571.3,1725.55,1571.3,1725.55,177
2022-05-23 09:30:00,1703.85,1703.85,1609.05,1609.05,625
2022-05-23 09:45:00,1607.0,1617.0,1540.0,1577.05,1025
2022-05-23 10:00:00,1568.0,1578.2,1537.8,1537.8,900
2022-05-23 10:15:00,1537.8,1562.85,1537.8,1554.0,375
2022-05-23 10:30:00,1560.0,1560.0,1542.3,1551.2,325
2022-05-23 10:45:00,1551.0,1551.0,1520.0,1520.0,325
2022-05-23 11:00:00,1540.0,1540.0,1525.15,1525.2,250
2022-05-23 11:15:00,1515.05,1515.05,1467.0,1467.0,425
2022-05-23 11:30:00,1467.0,1473.85,1456.55,1473.85,450
2022-05-23 11:45:00,1473.0,1482.0,1460.1,1460.1,1125
2022-05-23 12:00:00,1438.5,1469.0,1438.5,1455.0,1175
2022-05-23 12:15:00,1450.5,1475.0,1450.5,1459.1,275
2022-05-23 12:30:00,1470.05,1497.0,1467.0,1467.0,300
2022-05-23 12:45:00,1482.75,1488.0,1460.0,1466.2,1100
2022-05-23 13:00:00,1481.4,1498.0,1469.55,1470.0,475
2022-05-23 13:15:00,1485.0,1496.85,1428.25,1428.25,300
2022-05-23 13:30:00,1416.7,1475.1,1416.7,1475.1,200
2022-05-23 13:45:00,1481.2,1542.1,1481.2,1542.1,275
2022-05-23 14:00:00,1553.4,1670.0,1553.4,1670.0,900
2022-05-23 14:15:00,1670.0,1670.0,1652.0,1654.0,300
2022-05-23 14:30:00,1702.95,1717.2,1691.45,1717.2,350
2022-05-23 14:45:00,1702.0,1702.0,1638.5,1638.5,200
2022-05-23 15:00:00,1679.25,1794.75,1679.25,1794.75,575
2022-05-23 15:15:00,1774.75,1862.55,1771.7,1862.55,775
2022-05-24 09:15:00,1861.4,1861.4,1641.0,1663.8,1127
2022-05-24 09:30:00,1699.0,1710.0,1691.0,1700.0,175
2022-05-24 09:45:00,1728.45,1728.45,1728.45,1728.45,50
2022-05-24 10:00:00,1754.3,1755.0,1754.3,1755.0,75
2022-05-24 10:15:00,1775.0,1775.0,1775.0,1775.0,25
2022-05-24 10:30:00,1753.95,1753.95,1695.95,1700.0,200
2022-05-24 10:45:00,1732.0,1732.0,1706.0,1729.0,75
2022-05-24 11:00:00,1711.0,1711.0,1711.0,1711.0,50
2022-05-24 11:15:00,1757.0,1757.0,1757.0,1757.0,25
2022-05-24 11:30:00,1726.8,1726.8,1646.8,1646.8,125
2022-05-24 11:45:00,1620.0,1645.85,1620.0,1645.85,600
2022-05-24 12:00:00,1633.95,1698.6,1633.95,1696.0,150
2022-05-24 12:15:00,1678.95,1678.95,1678.95,1678.95,25
2022-05-24 12:30:00,1642.95,1671.85,1642.95,1650.05,125
2022-05-24 12:45:00,1638.0,1640.1,1609.95,1609.95,150
2022-05-24 13:00:00,1596.95,1749.0,1589.45,1732.05,425
2022-05-24 13:15:00,1769.4,1769.4,1691.45,1691.45,150
2022-05-24 13:30:00,1709.0,1719.0,1709.0,1719.0,100
2022-05-24 13:45:00,1721.0,1721.0,1721.0,1721.0,500
2022-05-24 14:00:00,1730.0,1745.0,1721.0,1745.0,200
2022-05-24 14:15:00,1730.0,1830.0,1723.4,1830.0,1325
2022-05-24 14:30:00,1804.0,1804.0,1800.0,1800.0,1200
2022-05-24 14:45:00,1792.0,1806.4,1683.35,1683.35,425
2022-05-24 15:00:00,1712.0,1781.6,1704.95,1781.6,475
2022-05-24 15:15:00,1791.0,1808.25,1769.25,1769.25,675
2022-05-25 09:15:00,1571.65,1571.65,1487.0,1494.1,1602
2022-05-25 09:30:00,1494.1,1530.95,1485.0,1530.95,350
2022-05-25 09:45:00,1519.0,1554.95,1519.0,1554.95,325
2022-05-25 10:00:00,1537.0,1537.0,1518.2,1533.95,350
2022-05-25 10:15:00,1529.8,1539.5,1529.8,1539.5,275
2022-05-25 10:30:00,1524.0,1524.0,1492.0,1517.75,1525
2022-05-25 10:45:00,1478.55,1512.0,1477.95,1503.0,2000
2022-05-25 11:00:00,1507.8,1514.0,1480.0,1482.0,2450
2022-05-25 11:15:00,1484.0,1540.0,1482.0,1540.0,1475
2022-05-25 11:30:00,1530.0,1570.0,1530.0,1570.0,175
2022-05-25 11:45:00,1575.4,1605.0,1575.4,1594.0,300
2022-05-25 12:00:00,1605.0,1611.7,1584.35,1584.35,450
2022-05-25 12:15:00,1574.0,1590.0,1548.95,1585.35,100
2022-05-25 12:30:00,1591.3,1633.5,1554.95,1633.5,200
2022-05-25 12:45:00,1631.05,1645.0,1631.05,1632.0,225
2022-05-25 13:00:00,1663.05,1675.0,1645.3,1675.0,1100
2022-05-25 13:15:00,1675.0,1675.0,1640.0,1645.85,300
2022-05-25 13:30:00,1642.05,1692.6,1642.05,1692.6,300
2022-05-25 13:45:00,1692.6,1701.0,1660.0,1678.85,650
2022-05-25 14:00:00,1689.7,1706.1,1588.0,1600.0,1900
2022-05-25 14:15:00,1594.0,1609.65,1575.0,1576.7,1625
2022-05-25 14:30:00,1602.2,1610.0,1593.9,1610.0,125
2022-05-25 14:45:00,1642.3,1672.0,1642.3,1672.0,250
2022-05-25 15:00:00,1690.5,1690.5,1667.9,1689.75,325
2022-05-25 15:15:00,1683.5,1720.0,1673.25,1720.0,1275
2022-05-26 09:15:00,1482.95,1525.95,1443.0,1474.55,3728
2022-05-26 09:30:00,1474.75,1530.0,1474.75,1530.0,1925
2022-05-26 09:45:00,1528.8,1536.0,1500.0,1503.0,625
2022-05-26 10:00:00,1503.2,1541.45,1503.2,1541.45,300
2022-05-26 10:15:00,1541.45,1556.0,1515.6,1555.0,275
2022-05-26 10:30:00,1559.0,1591.15,1559.0,1590.5,275
2022-05-26 10:45:00,1582.7,1621.9,1582.7,1619.45,600
2022-05-26 11:00:00,1600.0,1600.0,1584.0,1584.0,75
2022-05-26 11:15:00,1590.0,1590.0,1559.0,1584.05,750
2022-05-26 11:30:00,1600.0,1600.0,1590.0,1590.0,1275
2022-05-26 11:45:00,1577.75,1581.05,1567.0,1581.05,75
2022-05-26 12:00:00,1581.05,1581.05,1537.1,1546.3,1575
2022-05-26 12:15:00,1546.3,1572.05,1515.0,1572.05,1475
2022-05-26 12:30:00,1577.05,1577.05,1577.05,1577.05,50
2022-05-26 12:45:00,1536.6,1538.05,1472.4,1482.5,625
2022-05-26 13:00:00,1466.8,1466.8,1387.45,1387.45,3575
2022-05-26 13:15:00,1377.55,1377.55,1340.15,1352.05,1950
2022-05-26 13:30:00,1348.95,1374.75,1329.0,1354.0,3350
2022-05-26 13:45:00,1356.0,1415.15,1351.3,1412.35,3250
2022-05-26 14:00:00,1399.9,1414.25,1383.15,1383.15,2075
2022-05-26 14:15:00,1385.1,1385.1,1250.5,1258.15,3425
2022-05-26 14:30:00,1259.65,1310.45,1251.25,1251.25,2200
2022-05-26 14:45:00,1250.05,1250.05,1179.2,1186.75,3575
2022-05-26 15:00:00,1204.15,1252.0,1200.0,1200.0,3950
2022-05-26 15:15:00,1198.8,1198.8,1140.55,1140.55,7575
