datetime,open,high,low,close,volume
2022-08-01 09:15:00,1132.15,1208.0,1132.15,1208.0,76
2022-08-01 09:30:00,1208.0,1208.0,1208.0,1208.0,150
2022-08-01 10:45:00,1050.0,1050.0,1050.0,1050.0,25
2022-08-01 11:15:00,1050.0,1050.0,1050.0,1050.0,25
2022-08-01 11:45:00,1015.05,1015.05,1015.05,1015.05,25
2022-08-01 12:00:00,1015.05,1019.15,1015.05,1019.15,50
2022-08-01 14:15:00,965.9,965.9,946.0,946.0,200
2022-08-01 15:15:00,946.0,968.0,946.0,967.3,100
2022-08-02 09:15:00,1034.25,1068.55,1011.75,1068.55,301
2022-08-02 09:30:00,979.2,979.2,979.2,979.2,25
2022-08-02 09:45:00,979.2,1046.85,979.2,1046.85,275
2022-08-02 10:00:00,1068.9,1088.85,1068.9,1088.85,100
2022-08-02 10:15:00,1093.2,1093.2,1093.2,1093.2,50
2022-08-02 10:30:00,1031.3,1031.3,1031.3,1031.3,25
2022-08-02 11:00:00,1006.0,1041.55,1002.05,1003.2,400
2022-08-02 11:30:00,986.05,986.05,951.2,951.2,75
2022-08-02 11:45:00,916.2,916.2,890.5,899.45,475
2022-08-02 12:00:00,884.95,884.95,884.95,884.95,25
2022-08-02 12:45:00,884.95,1002.8,884.95,1002.8,700
2022-08-02 13:00:00,958.15,958.15,958.15,958.15,25
2022-08-02 13:15:00,953.5,961.05,950.0,950.0,200
2022-08-02 13:30:00,942.8,942.8,907.55,933.2,300
2022-08-02 13:45:00,944.4,947.6,892.95,920.7,650
2022-08-02 14:00:00,913.35,916.9,866.85,889.95,750
2022-08-02 14:15:00,857.15,858.0,852.35,855.0,400
2022-08-02 14:30:00,865.95,865.95,829.05,839.0,1000
2022-08-02 14:45:00,816.9,848.2,816.9,839.95,925
2022-08-02 15:00:00,880.0,882.0,842.95,882.0,1850
2022-08-02 15:15:00,900.0,988.0,900.0,979.95,850
2022-08-03 09:15:00,900.95,954.0,900.95,954.0,926
2022-08-03 09:30:00,983.4,1013.05,983.4,1013.05,350
2022-08-03 09:45:00,1040.3,1040.3,954.85,958.0,400
2022-08-03 10:00:00,984.25,996.8,984.25,996.8,50
2022-08-03 10:15:00,1026.8,1075.0,1007.0,1075.0,5200
2022-08-03 10:30:00,1071.4,1080.45,1035.15,1044.75,1600
2022-08-03 11:00:00,1072.0,1072.0,1072.0,1072.0,25
2022-08-03 11:15:00,1086.35,1105.65,1086.35,1105.65,300
2022-08-03 11:30:00,1081.95,1081.95,1053.8,1053.8,125
2022-08-03 11:45:00,1044.9,1044.9,1044.9,1044.9,25
2022-08-03 12:15:00,1075.0,1075.0,1040.95,1040.95,225
2022-08-03 12:30:00,1039.55,1040.95,1023.7,1040.95,75
2022-08-03 12:45:00,1049.1,1053.6,978.7,978.7,500
2022-08-03 13:00:00,990.5,1002.0,988.35,988.35,350
2022-08-03 13:30:00,1010.15,1056.1,1010.15,1056.1,175
2022-08-03 13:45:00,1072.2,1076.85,1029.1,1029.1,350
2022-08-03 14:15:00,992.2,1023.3,992.2,994.1,225
2022-08-03 14:30:00,1009.1,1026.25,965.45,965.45,650
2022-08-03 14:45:00,948.05,949.8,948.05,949.8,125
2022-08-03 15:00:00,949.8,949.8,882.4,882.4,700
2022-08-03 15:15:00,910.65,910.65,890.35,896.85,675
2022-08-04 09:15:00,799.05,838.25,770.0,820.7,2226
2022-08-04 09:30:00,822.1,862.35,822.1,844.3,3100
2022-08-04 09:45:00,843.8,843.8,795.85,811.0,3000
2022-08-04 10:00:00,830.0,861.15,821.3,848.0,525
2022-08-04 10:15:00,848.0,883.0,846.75,880.65,350
2022-08-04 10:30:00,875.0,922.9,875.0,922.9,875
2022-08-04 10:45:00,920.3,920.3,884.4,904.0,200
2022-08-04 11:00:00,925.0,955.45,925.0,955.0,400
2022-08-04 11:15:00,967.7,1182.35,967.7,1182.35,1425
2022-08-04 11:30:00,1165.0,1245.3,1165.0,1245.3,350
2022-08-04 11:45:00,1286.15,1374.95,1174.45,1174.45,550
2022-08-04 12:00:00,1207.35,1210.25,1115.35,1124.6,375
2022-08-04 12:15:00,1142.1,1159.05,1110.0,1149.05,375
2022-08-04 12:30:00,1160.45,1160.45,1160.45,1160.45,50
2022-08-04 12:45:00,1059.75,1059.75,1059.75,1059.75,125
2022-08-04 13:00:00,1051.95,1051.95,1049.85,1049.85,100
2022-08-04 13:15:00,1142.05,1142.05,1108.7,1108.7,50
2022-08-04 13:30:00,1158.35,1158.35,1108.7,1108.7,50
2022-08-04 13:45:00,1113.6,1127.9,1104.0,1116.95,275
2022-08-04 14:00:00,1124.9,1214.45,1124.9,1207.7,600
2022-08-04 14:15:00,1185.9,1192.85,1185.9,1192.85,325
2022-08-04 14:30:00,1204.05,1204.05,1131.3,1131.3,575
2022-08-04 14:45:00,1097.55,1102.25,1096.9,1102.25,300
2022-08-04 15:00:00,1049.95,1049.95,997.55,1043.2,550
2022-08-04 15:15:00,1042.5,1093.0,1042.5,1078.05,450
2022-08-08 09:15:00,871.25,986.95,871.25,960.55,251
2022-08-08 09:30:00,925.8,933.9,880.0,880.0,200
2022-08-08 09:45:00,811.45,842.0,811.45,842.0,375
2022-08-08 10:00:00,851.3,852.0,818.5,821.3,700
2022-08-08 10:15:00,799.75,799.75,759.0,759.0,175
2022-08-08 10:30:00,759.0,759.0,739.95,739.95,1000
2022-08-08 10:45:00,739.95,758.3,716.75,738.05,1200
2022-08-08 11:00:00,737.65,756.8,737.65,751.25,200
2022-08-08 11:15:00,747.65,747.65,746.0,746.0,50
2022-08-08 11:30:00,735.7,770.1,730.75,770.1,250
2022-08-08 11:45:00,765.75,765.75,754.0,754.0,800
2022-08-08 12:00:00,748.95,754.25,702.1,702.1,525
2022-08-08 12:15:00,699.2,711.0,696.9,711.0,1000
2022-08-08 12:30:00,719.0,719.0,677.55,677.55,975
2022-08-08 12:45:00,690.1,690.1,674.0,683.1,925
2022-08-08 13:00:00,673.95,685.35,672.8,685.0,1000
2022-08-08 13:15:00,683.6,693.05,673.45,681.0,900
2022-08-08 13:30:00,684.95,684.95,640.8,657.0,3000
2022-08-08 13:45:00,660.4,661.25,653.65,654.0,1350
2022-08-08 14:00:00,665.0,691.85,654.55,668.2,1500
2022-08-08 14:15:00,668.0,669.25,649.9,660.0,1475
2022-08-08 14:30:00,664.5,699.75,663.4,695.3,1825
2022-08-08 14:45:00,700.0,708.25,639.95,661.05,2425
2022-08-08 15:00:00,662.85,673.5,643.95,668.6,3050
2022-08-08 15:15:00,673.3,697.25,655.05,659.0,1950
2022-08-10 09:15:00,622.5,700.0,585.9,614.9,21903
2022-08-10 09:30:00,610.0,695.8,608.0,650.0,9050
2022-08-10 09:45:00,654.75,705.0,654.75,692.8,3700
2022-08-10 10:00:00,699.2,707.0,602.0,611.0,5375
2022-08-10 10:15:00,611.4,617.8,583.0,597.1,15275
2022-08-10 10:30:00,597.75,618.0,585.0,602.75,8675
2022-08-10 10:45:00,601.0,625.9,593.85,617.5,5100
2022-08-10 11:00:00,620.0,630.05,603.85,615.2,4950
2022-08-10 11:15:00,621.2,646.7,618.0,623.0,5275
2022-08-10 11:30:00,618.0,629.0,611.55,621.95,2950
2022-08-10 11:45:00,630.7,633.95,615.6,632.1,3475
2022-08-10 12:00:00,640.0,644.95,616.5,616.95,4600
2022-08-10 12:15:00,615.45,615.45,595.05,611.0,3575
2022-08-10 12:30:00,612.0,622.0,602.85,609.0,2175
2022-08-10 12:45:00,607.95,612.75,601.3,605.25,2250
2022-08-10 13:00:00,603.55,621.0,590.0,620.75,5650
2022-08-10 13:15:00,620.75,678.15,610.8,653.35,5900
2022-08-10 13:30:00,651.75,667.25,635.5,647.25,3850
2022-08-10 13:45:00,646.6,656.55,639.3,643.0,1425
2022-08-10 14:00:00,639.9,643.9,590.05,590.05,4500
2022-08-10 14:15:00,590.0,599.8,577.0,595.0,7075
2022-08-10 14:30:00,590.0,614.7,590.0,598.85,6400
2022-08-10 14:45:00,599.0,612.0,595.05,608.4,2050
2022-08-10 15:00:00,600.25,644.2,592.85,616.75,4075
