datetime,open,high,low,close,volume
2021-12-31 09:15:00,1230.85,1279.4,1230.85,1279.4,176
2021-12-31 09:30:00,1279.4,1279.4,1153.0,1153.0,250
2021-12-31 09:45:00,1116.1,1165.0,1116.1,1164.95,375
2021-12-31 11:15:00,1161.15,1161.15,1158.0,1158.0,50
2021-12-31 11:45:00,1145.4,1155.55,1145.4,1150.05,100
2021-12-31 12:15:00,1161.65,1161.65,1161.65,1161.65,25
2021-12-31 12:30:00,1152.0,1152.0,1152.0,1152.0,100
2021-12-31 13:15:00,1140.95,1140.95,1140.95,1140.95,25
2021-12-31 14:00:00,1181.7,1190.2,1181.7,1190.2,75
2021-12-31 14:15:00,1191.55,1191.55,1187.25,1187.25,50
2021-12-31 15:15:00,1163.5,1163.5,1163.5,1163.5,50
2022-01-03 09:15:00,1050.15,1104.9,1022.6,1070.4,426
2022-01-03 09:30:00,1111.9,1111.9,1040.9,1040.9,100
2022-01-03 09:45:00,974.5,974.5,946.05,946.05,125
2022-01-03 10:00:00,930.15,930.15,930.15,930.15,50
2022-01-03 10:15:00,930.15,930.15,930.15,930.15,50
2022-01-03 10:30:00,900.0,907.2,895.0,907.2,150
2022-01-03 10:45:00,913.3,913.3,913.3,913.3,25
2022-01-03 11:00:00,892.45,892.45,892.45,892.45,25
2022-01-03 11:15:00,855.5,860.4,832.25,852.8,1825
2022-01-03 11:30:00,854.05,878.45,854.05,863.3,175
2022-01-03 11:45:00,875.3,875.3,865.05,865.05,1450
2022-01-03 12:00:00,860.45,876.0,859.95,860.3,500
2022-01-03 12:15:00,856.65,856.65,832.0,832.0,275
2022-01-03 12:30:00,824.6,824.6,805.15,809.1,600
2022-01-03 12:45:00,789.0,807.0,783.55,799.5,1025
2022-01-03 13:00:00,801.55,806.2,783.5,783.5,1125
2022-01-03 13:15:00,775.8,794.95,768.0,769.7,1475
2022-01-03 13:30:00,779.15,801.2,768.0,780.65,925
2022-01-03 13:45:00,782.95,782.95,742.45,753.5,2475
2022-01-03 14:00:00,753.3,753.95,723.85,730.2,1950
2022-01-03 14:15:00,731.2,739.15,683.85,689.5,3850
2022-01-03 14:30:00,685.0,695.3,660.9,666.15,4750
2022-01-03 14:45:00,660.0,698.65,660.0,679.5,2900
2022-01-03 15:00:00,689.7,696.95,672.3,672.3,1500
2022-01-03 15:15:00,672.25,676.85,640.4,643.0,3600
2022-01-04 09:15:00,565.55,656.5,558.0,569.65,3327
