datetime,open,high,low,close,volume
2022-07-25 09:15:00,1168.85,1168.9,1075.0,1093.95,6877
2022-07-25 09:30:00,1096.0,1166.3,1096.0,1166.3,8025
2022-07-25 09:45:00,1171.55,1293.45,1171.55,1271.45,3350
2022-07-25 10:00:00,1252.65,1315.35,1247.0,1268.75,850
2022-07-25 10:15:00,1274.05,1340.05,1264.95,1336.35,3825
2022-07-25 10:30:00,1348.65,1348.65,1293.1,1332.9,1175
2022-07-25 10:45:00,1330.0,1350.0,1309.05,1315.0,275
2022-07-25 11:00:00,1321.15,1382.55,1321.15,1382.55,550
2022-07-25 11:15:00,1382.4,1393.7,1357.2,1363.7,1325
2022-07-25 11:30:00,1369.5,1369.5,1369.5,1369.5,25
2022-07-25 12:00:00,1377.25,1377.25,1377.25,1377.25,25
2022-07-25 12:15:00,1347.35,1364.65,1347.35,1356.0,200
2022-07-25 12:30:00,1338.2,1380.45,1338.2,1357.2,1450
2022-07-25 12:45:00,1336.05,1336.05,1336.05,1336.05,125
2022-07-25 13:00:00,1360.0,1360.0,1290.0,1295.0,4550
2022-07-25 13:15:00,1289.7,1308.5,1268.25,1308.5,1800
2022-07-25 13:30:00,1345.1,1350.0,1340.0,1340.0,150
2022-07-25 13:45:00,1315.0,1329.2,1315.0,1329.2,50
2022-07-25 14:00:00,1310.0,1310.0,1210.0,1210.0,1250
2022-07-25 14:15:00,1195.25,1223.55,1145.5,1153.0,2050
2022-07-25 14:30:00,1140.0,1175.0,1140.0,1169.2,875
2022-07-25 14:45:00,1163.0,1168.55,1141.35,1152.65,1300
2022-07-25 15:00:00,1209.95,1216.0,1193.0,1212.0,925
2022-07-25 15:15:00,1230.0,1265.5,1189.55,1189.55,2575
2022-07-26 09:15:00,1275.0,1349.05,1248.4,1349.05,1652
2022-07-26 09:30:00,1339.05,1365.05,1313.5,1339.0,2425
2022-07-26 09:45:00,1352.1,1375.0,1335.2,1370.0,1775
2022-07-26 10:00:00,1382.9,1450.05,1382.9,1425.0,3275
2022-07-26 10:15:00,1401.0,1401.0,1378.4,1396.6,600
2022-07-26 10:30:00,1436.15,1456.75,1431.5,1449.15,825
2022-07-26 10:45:00,1430.6,1435.1,1404.95,1404.95,350
2022-07-26 11:00:00,1393.4,1450.45,1393.4,1445.0,600
2022-07-26 11:15:00,1429.95,1430.4,1424.0,1430.4,225
2022-07-26 11:30:00,1411.45,1411.45,1365.0,1389.95,650
2022-07-26 11:45:00,1372.7,1372.7,1350.0,1351.95,400
2022-07-26 12:00:00,1345.0,1361.0,1330.0,1361.0,150
2022-07-26 12:15:00,1357.0,1358.9,1342.25,1358.9,975
2022-07-26 12:30:00,1380.35,1380.35,1315.0,1345.85,375
2022-07-26 12:45:00,1338.0,1338.0,1338.0,1338.0,50
