datetime,open,high,low,close,volume
2022-06-06 09:15:00,534.45,587.0,515.55,587.0,901
2022-06-06 09:30:00,597.5,608.0,593.0,608.0,450
2022-06-06 09:45:00,608.0,608.0,555.55,555.55,125
2022-06-06 10:00:00,528.05,530.25,528.05,530.25,75
2022-06-06 10:15:00,508.25,540.75,508.25,540.75,4625
2022-06-06 10:30:00,539.05,543.45,539.05,539.05,150
2022-06-06 10:45:00,546.05,546.05,524.6,524.6,50
2022-06-06 11:00:00,516.0,530.0,515.05,530.0,4750
2022-06-06 11:15:00,540.55,540.55,534.6,538.35,200
2022-06-06 11:30:00,541.55,550.0,541.55,548.6,125
2022-06-06 11:45:00,538.1,538.1,534.95,534.95,75
2022-06-06 12:00:00,522.75,523.2,498.95,498.95,4600
2022-06-06 12:15:00,498.2,516.3,498.2,507.85,575
2022-06-06 12:30:00,511.6,513.0,497.45,513.0,250
2022-06-06 12:45:00,507.4,507.4,485.55,491.9,925
2022-06-06 13:00:00,498.2,507.0,492.25,505.0,850
2022-06-06 13:30:00,493.85,511.15,493.85,497.0,75
2022-06-06 13:45:00,493.85,498.3,493.85,498.3,300
2022-06-06 14:00:00,488.3,494.05,479.8,479.8,325
2022-06-06 14:15:00,515.0,515.0,515.0,515.0,25
2022-06-06 14:30:00,499.95,504.0,499.95,503.1,125
2022-06-06 14:45:00,500.0,500.0,500.0,500.0,25
2022-06-06 15:00:00,504.1,540.0,460.8,460.8,625
2022-06-06 15:15:00,474.85,505.95,474.85,484.2,825
2022-06-07 09:15:00,575.85,592.0,556.5,573.75,852
2022-06-07 09:30:00,585.95,587.0,579.0,587.0,175
2022-06-07 09:45:00,581.1,585.25,581.1,585.25,50
2022-06-07 10:00:00,586.05,590.0,565.15,568.75,375
2022-06-07 10:15:00,573.65,575.95,570.95,570.95,150
2022-06-07 10:30:00,555.0,555.0,555.0,555.0,275
2022-06-07 10:45:00,579.45,579.45,578.6,578.6,75
2022-06-07 11:00:00,632.1,639.8,631.2,631.2,425
2022-06-07 11:15:00,629.2,644.4,623.9,623.9,1575
2022-06-07 11:30:00,641.9,641.9,631.75,631.75,75
2022-06-07 11:45:00,626.4,626.4,623.55,623.55,75
2022-06-07 12:00:00,616.1,625.8,614.0,625.8,225
2022-06-07 12:15:00,630.0,630.0,595.25,595.25,125
2022-06-07 12:30:00,604.2,619.0,595.6,604.5,325
2022-06-07 12:45:00,602.0,625.0,602.0,619.6,250
2022-06-07 13:00:00,622.05,649.2,622.05,649.2,625
2022-06-07 13:30:00,649.2,649.2,612.75,646.75,425
2022-06-07 14:00:00,653.55,658.75,645.35,645.35,800
2022-06-07 14:15:00,642.9,642.9,606.2,606.2,50
2022-06-07 14:30:00,615.95,630.0,610.0,624.05,250
2022-06-07 14:45:00,622.35,631.9,622.35,631.9,100
2022-06-07 15:00:00,611.95,611.95,575.4,575.4,500
2022-06-07 15:15:00,585.4,598.75,574.2,598.75,2450
2022-06-08 09:15:00,553.75,565.0,546.95,561.0,452
2022-06-08 09:30:00,564.0,565.0,560.0,564.0,550
2022-06-08 09:45:00,557.2,579.15,557.2,579.15,400
2022-06-08 10:00:00,591.0,635.0,541.25,552.0,2025
2022-06-08 10:15:00,535.0,548.95,535.0,548.95,325
2022-06-08 10:30:00,551.45,551.45,422.0,422.0,7625
2022-06-08 10:45:00,411.0,431.95,398.7,428.3,1425
2022-06-08 11:00:00,424.55,432.95,416.8,432.95,375
2022-06-08 11:15:00,454.45,454.45,443.65,450.9,625
2022-06-08 11:30:00,432.0,451.05,432.0,451.05,225
2022-06-08 11:45:00,444.8,444.8,436.9,437.95,100
2022-06-08 12:00:00,423.5,432.6,423.5,431.85,150
2022-06-08 12:15:00,428.15,428.15,428.15,428.15,25
2022-06-08 12:30:00,440.15,452.35,440.15,449.75,150
2022-06-08 12:45:00,437.25,467.05,437.25,467.05,150
2022-06-08 13:00:00,471.65,484.05,471.65,484.05,1475
2022-06-08 13:15:00,504.45,518.35,504.45,518.35,1900
2022-06-08 13:30:00,538.85,585.15,538.85,572.1,1325
2022-06-08 13:45:00,574.6,582.4,556.5,556.5,350
2022-06-08 14:00:00,570.0,600.65,561.05,583.9,1150
2022-06-08 14:15:00,587.8,587.8,553.35,572.8,475
2022-06-08 14:30:00,575.0,595.0,569.1,569.1,1650
2022-06-08 14:45:00,574.0,601.0,557.0,577.9,1025
2022-06-08 15:00:00,577.6,577.6,537.1,550.9,775
2022-06-08 15:15:00,546.8,581.0,544.15,581.0,2850
2022-06-09 09:15:00,620.45,630.95,594.0,615.7,4603
2022-06-09 09:30:00,620.0,639.35,615.95,615.95,4425
2022-06-09 09:45:00,620.0,629.9,596.8,607.4,6775
2022-06-09 10:00:00,614.5,635.6,602.6,635.6,4450
2022-06-09 10:15:00,636.1,653.9,574.8,579.65,11125
2022-06-09 10:30:00,578.95,588.8,570.85,585.6,1600
2022-06-09 10:45:00,599.9,599.9,565.2,572.55,3375
2022-06-09 11:00:00,562.2,588.3,558.75,581.85,750
2022-06-09 11:15:00,596.0,605.0,586.4,596.4,1600
2022-06-09 11:30:00,592.8,607.7,582.6,596.8,550
2022-06-09 11:45:00,596.8,612.0,595.2,604.4,500
2022-06-09 12:00:00,601.0,601.0,576.5,576.5,2675
2022-06-09 12:15:00,574.85,587.2,564.35,572.4,1675
2022-06-09 12:30:00,575.0,577.1,529.8,544.05,2750
2022-06-09 12:45:00,542.5,578.4,541.5,568.8,3025
2022-06-09 13:00:00,577.6,601.7,577.6,591.1,650
2022-06-09 13:15:00,597.8,597.8,572.0,572.0,1500
2022-06-09 13:30:00,587.15,593.85,581.25,586.85,1450
2022-06-09 13:45:00,585.05,590.6,574.85,578.0,675
2022-06-09 14:00:00,581.7,582.65,555.0,559.4,1600
2022-06-09 14:15:00,556.8,564.65,525.95,536.3,825
2022-06-09 14:30:00,537.7,554.7,517.05,517.05,650
2022-06-09 14:45:00,511.5,523.45,498.9,509.85,2100
2022-06-09 15:00:00,501.4,501.4,464.6,464.6,2525
2022-06-09 15:15:00,460.15,466.6,443.6,449.75,4325
2022-06-10 09:15:00,617.75,680.15,585.5,678.25,16577
2022-06-10 09:30:00,678.05,691.5,647.95,657.0,16350
2022-06-10 09:45:00,661.8,671.9,647.95,670.0,8100
2022-06-10 10:00:00,667.9,676.8,653.65,664.25,4950
2022-06-10 10:15:00,668.85,673.55,640.8,658.8,6725
2022-06-10 10:30:00,658.45,661.15,645.0,653.9,2975
2022-06-10 10:45:00,654.4,676.0,649.4,676.0,6325
2022-06-10 11:00:00,667.0,670.0,657.2,663.4,3575
2022-06-10 11:15:00,663.0,707.6,663.0,707.6,4375
2022-06-10 11:30:00,702.2,718.85,697.9,702.7,10500
2022-06-10 11:45:00,707.55,716.75,693.0,693.0,5875
2022-06-10 12:00:00,690.2,697.2,681.15,685.55,5650
2022-06-10 12:15:00,684.35,699.85,684.35,696.05,4400
2022-06-10 12:30:00,698.45,760.35,694.0,745.0,12400
2022-06-10 12:45:00,746.5,747.3,724.8,744.0,4075
2022-06-10 13:00:00,749.4,749.4,717.05,732.45,2575
2022-06-10 13:15:00,735.0,750.0,716.4,750.0,4300
2022-06-10 13:30:00,750.6,767.95,730.45,734.3,2900
2022-06-10 13:45:00,723.8,737.45,710.0,733.5,5275
2022-06-10 14:00:00,736.25,776.8,736.25,759.75,3925
2022-06-10 14:15:00,761.0,810.4,747.8,804.75,2575
2022-06-10 14:30:00,784.6,788.3,770.0,777.0,1575
2022-06-10 14:45:00,769.9,774.8,741.2,761.05,4150
2022-06-10 15:00:00,752.45,752.45,696.35,706.8,4900
2022-06-10 15:15:00,700.0,748.5,700.0,724.45,4475
