datetime,open,high,low,close,volume
2022-05-23 09:15:00,740.15,740.15,740.1,740.1,151
2022-05-23 09:30:00,711.4,711.4,711.4,711.4,25
2022-05-23 09:45:00,711.4,813.0,711.4,813.0,50
2022-05-23 10:00:00,813.0,815.8,813.0,815.8,50
2022-05-23 10:15:00,815.8,815.8,815.8,815.8,25
2022-05-23 10:30:00,820.0,820.0,820.0,820.0,50
2022-05-23 10:45:00,835.0,835.0,835.0,835.0,25
2022-05-23 11:00:00,835.0,835.0,825.0,825.0,50
2022-05-23 11:15:00,850.0,866.9,850.0,866.9,100
2022-05-23 11:30:00,877.9,877.9,877.9,877.9,175
2022-05-23 11:45:00,877.9,877.9,869.0,869.0,50
2022-05-23 12:00:00,874.0,877.0,871.5,871.5,300
2022-05-23 12:15:00,877.0,884.0,877.0,884.0,225
2022-05-23 12:30:00,848.7,851.0,846.0,851.0,75
2022-05-23 13:15:00,861.0,861.0,843.1,843.1,125
2022-05-23 13:30:00,887.05,887.05,862.05,862.05,150
2022-05-23 13:45:00,852.85,852.95,830.0,830.0,100
2022-05-23 14:00:00,776.8,776.8,740.0,740.0,125
2022-05-23 14:15:00,722.2,722.2,722.2,722.2,50
2022-05-23 14:30:00,702.0,710.0,700.0,710.0,100
2022-05-23 15:00:00,679.1,679.1,679.1,679.1,25
2022-05-23 15:15:00,654.0,654.0,654.0,654.0,125
2022-05-24 09:15:00,670.9,750.95,670.9,740.0,176
2022-05-24 09:30:00,722.1,722.1,722.1,722.1,25
2022-05-24 09:45:00,708.0,708.0,708.0,708.0,75
2022-05-24 10:30:00,719.0,719.0,719.0,719.0,25
2022-05-24 11:15:00,693.0,693.0,693.0,693.0,25
2022-05-24 11:30:00,730.0,730.0,730.0,730.0,100
2022-05-24 12:00:00,730.0,730.0,715.0,716.8,175
2022-05-24 12:15:00,709.9,725.1,709.9,725.1,50
2022-05-24 12:30:00,739.6,739.6,739.6,739.6,25
2022-05-24 12:45:00,742.0,742.0,742.0,742.0,50
2022-05-24 13:00:00,742.0,742.0,677.0,677.0,175
2022-05-24 13:15:00,680.0,680.0,680.0,680.0,25
2022-05-24 14:00:00,685.0,685.0,685.0,685.0,50
2022-05-24 14:15:00,695.0,695.0,680.0,680.0,75
2022-05-24 14:45:00,701.0,701.0,701.0,701.0,75
2022-05-24 15:15:00,680.75,680.75,680.75,680.75,25
2022-05-25 09:15:00,739.85,809.0,739.85,805.0,802
2022-05-25 09:30:00,805.0,805.0,799.05,799.05,200
2022-05-25 09:45:00,785.0,799.05,785.0,793.25,125
2022-05-25 10:00:00,800.35,800.35,800.35,800.35,25
2022-05-25 10:30:00,799.95,799.95,799.95,799.95,25
2022-05-25 11:00:00,809.05,809.05,809.05,809.05,25
2022-05-25 11:15:00,827.0,827.0,786.0,786.0,100
2022-05-25 11:30:00,782.4,782.75,778.0,778.0,175
2022-05-25 11:45:00,778.0,778.0,755.0,763.0,300
2022-05-25 12:00:00,767.0,770.0,767.0,770.0,250
2022-05-25 12:45:00,730.0,730.0,730.0,730.0,250
2022-05-25 13:00:00,734.9,734.9,734.9,734.9,25
2022-05-25 13:15:00,745.0,745.0,731.3,731.3,250
2022-05-25 13:30:00,731.3,731.3,731.3,731.3,225
2022-05-25 13:45:00,705.0,705.0,705.0,705.0,25
2022-05-25 14:00:00,705.0,739.95,705.0,739.95,75
2022-05-25 14:15:00,739.15,739.15,739.15,739.15,25
2022-05-25 14:30:00,729.0,729.0,729.0,729.0,300
2022-05-25 15:15:00,674.9,704.0,674.9,704.0,100
2022-05-26 09:15:00,791.05,794.0,762.25,762.25,427
2022-05-26 09:30:00,762.25,762.25,762.25,762.25,25
2022-05-26 09:45:00,758.0,758.0,758.0,758.0,50
2022-05-26 10:15:00,761.7,761.7,761.7,761.7,25
2022-05-26 10:30:00,721.5,721.5,721.5,721.5,25
2022-05-26 11:00:00,715.5,715.5,715.5,715.5,50
2022-05-26 11:15:00,733.45,733.45,733.45,733.45,25
2022-05-26 11:45:00,731.0,731.0,731.0,731.0,25
2022-05-26 12:00:00,739.0,739.0,739.0,739.0,25
2022-05-26 13:00:00,796.0,844.0,796.0,844.0,500
