datetime,open,high,low,close,volume
2021-12-30 09:15:00,1193.1,1193.1,1141.3,1178.55,451
2021-12-30 09:30:00,1150.0,1150.0,1150.0,1150.0,25
2021-12-30 12:15:00,1150.0,1150.0,1150.0,1150.0,25
2021-12-30 12:30:00,1135.0,1135.0,1135.0,1135.0,25
2021-12-30 12:45:00,1135.0,1135.0,1135.0,1135.0,25
2021-12-30 13:15:00,1082.0,1082.0,1082.0,1082.0,25
2021-12-30 13:30:00,1068.5,1068.5,1068.5,1068.5,25
2021-12-31 09:15:00,1001.8,1001.8,929.45,946.05,2027
2021-12-31 09:30:00,912.05,912.05,819.05,846.95,3050
2021-12-31 09:45:00,836.5,867.95,807.55,843.0,2775
2021-12-31 10:00:00,860.3,870.0,843.3,850.75,900
2021-12-31 10:15:00,859.3,874.8,857.15,867.6,175
2021-12-31 10:30:00,867.6,885.45,866.95,867.0,1525
2021-12-31 10:45:00,868.4,869.55,852.25,868.9,300
2021-12-31 11:00:00,876.7,883.0,852.1,852.45,1625
2021-12-31 11:15:00,845.0,855.6,836.75,852.7,425
2021-12-31 11:30:00,857.1,858.05,835.2,835.2,550
2021-12-31 11:45:00,837.9,845.25,831.55,831.55,200
2021-12-31 12:00:00,831.15,849.2,831.05,847.35,400
2021-12-31 12:15:00,840.0,843.0,838.0,838.45,200
2021-12-31 12:30:00,853.25,853.25,830.0,830.0,600
2021-12-31 12:45:00,825.0,829.75,805.3,822.7,2250
2021-12-31 13:00:00,810.2,826.2,808.0,810.85,1350
2021-12-31 13:15:00,814.1,830.75,809.25,824.0,1825
2021-12-31 13:30:00,824.0,834.9,816.7,834.9,350
2021-12-31 13:45:00,817.1,830.9,817.1,819.15,750
2021-12-31 14:00:00,827.45,873.95,818.0,848.05,2525
2021-12-31 14:15:00,844.8,861.0,842.5,853.0,775
2021-12-31 14:30:00,858.45,862.65,858.45,862.65,150
2021-12-31 14:45:00,824.95,839.1,824.95,834.7,450
2021-12-31 15:00:00,842.7,848.95,827.65,843.85,875
2021-12-31 15:15:00,837.7,849.2,803.35,803.35,2500
2022-01-03 09:15:00,747.7,799.0,721.05,767.85,6228
2022-01-03 09:30:00,759.8,806.8,735.05,743.0,5325
2022-01-03 09:45:00,745.9,747.9,659.7,669.9,8200
2022-01-03 10:00:00,670.85,671.75,645.0,656.35,3800
2022-01-03 10:15:00,661.4,673.45,626.95,628.45,4250
2022-01-03 10:30:00,625.95,636.75,612.45,635.4,4175
2022-01-03 10:45:00,630.0,640.1,617.6,618.0,2200
2022-01-03 11:00:00,617.5,629.95,599.9,601.3,2225
2022-01-03 11:15:00,591.45,599.55,577.4,590.15,4275
2022-01-03 11:30:00,593.5,608.55,590.5,593.5,2125
2022-01-03 11:45:00,602.85,610.0,599.0,599.0,750
2022-01-03 12:00:00,590.0,612.7,590.0,593.3,2200
2022-01-03 12:15:00,593.3,593.3,570.7,570.7,3200
2022-01-03 12:30:00,570.0,573.2,552.1,554.0,1975
2022-01-03 12:45:00,555.8,561.85,536.9,555.05,1975
2022-01-03 13:00:00,551.0,555.95,537.85,545.65,1275
2022-01-03 13:15:00,541.0,545.7,526.45,537.6,2400
2022-01-03 13:30:00,538.1,549.2,527.35,535.65,1875
2022-01-03 13:45:00,534.35,534.35,506.8,513.65,1575
2022-01-03 14:00:00,507.0,512.6,494.55,496.2,5075
2022-01-03 14:15:00,495.2,502.0,467.1,467.1,5700
2022-01-03 14:30:00,466.65,470.7,449.95,455.0,1725
2022-01-03 14:45:00,455.05,473.8,455.05,469.0,800
2022-01-03 15:00:00,472.1,472.25,455.0,459.9,975
2022-01-03 15:15:00,455.7,459.15,424.6,429.7,2550
