datetime,open,high,low,close,volume
2022-09-12 09:15:00,321.95,322.7,292.5,293.0,1301
2022-09-12 09:30:00,282.65,302.1,269.9,298.95,2300
2022-09-12 09:45:00,305.6,311.0,303.3,303.9,1025
2022-09-12 10:00:00,306.55,323.65,306.55,322.0,750
2022-09-12 10:15:00,326.25,326.25,314.65,316.0,350
2022-09-12 10:30:00,320.05,320.05,306.6,316.8,975
2022-09-12 10:45:00,307.4,315.5,307.4,313.9,175
2022-09-12 11:00:00,314.25,319.8,313.35,313.35,375
2022-09-12 11:15:00,317.4,320.0,313.25,320.0,725
2022-09-12 11:30:00,320.0,324.15,314.2,323.6,500
2022-09-12 11:45:00,329.35,329.35,320.35,324.0,175
2022-09-12 12:00:00,320.9,320.9,320.85,320.85,50
2022-09-12 12:15:00,316.55,324.1,315.55,318.85,1175
2022-09-12 12:30:00,317.9,329.95,317.9,326.9,225
2022-09-12 12:45:00,325.9,325.9,318.0,322.0,625
2022-09-12 13:00:00,318.0,318.0,311.5,316.45,825
2022-09-12 13:15:00,318.9,318.9,313.95,313.95,325
2022-09-12 13:30:00,313.15,313.2,308.4,313.2,125
2022-09-12 13:45:00,313.2,313.2,305.0,306.0,100
2022-09-12 14:00:00,316.0,327.75,316.0,327.75,2375
2022-09-12 14:15:00,323.0,323.0,310.25,310.25,300
2022-09-12 14:30:00,305.0,313.75,305.0,309.3,450
2022-09-12 14:45:00,313.0,325.4,313.0,325.4,600
2022-09-12 15:00:00,316.85,327.3,316.85,326.05,1925
2022-09-12 15:15:00,325.0,325.95,312.15,325.95,1425
2022-09-13 09:15:00,349.0,363.0,344.85,355.95,3876
2022-09-13 09:30:00,357.2,375.75,354.55,375.75,2150
2022-09-13 09:45:00,375.6,379.0,356.35,368.5,2925
2022-09-13 10:00:00,369.25,370.95,362.75,370.95,575
2022-09-13 10:15:00,368.35,368.5,356.3,357.0,775
2022-09-13 10:30:00,350.65,365.0,350.65,360.0,925
2022-09-13 10:45:00,366.9,368.4,353.9,353.9,1325
2022-09-13 11:00:00,354.0,357.45,354.0,354.85,250
2022-09-13 11:15:00,352.85,356.25,350.0,350.0,425
2022-09-13 11:30:00,352.45,353.95,348.65,353.95,250
2022-09-13 11:45:00,353.95,360.3,349.2,360.3,450
2022-09-13 12:00:00,360.0,360.75,359.5,359.75,200
2022-09-13 12:15:00,359.75,362.4,359.55,359.55,700
2022-09-13 12:30:00,361.95,362.4,352.0,352.0,1500
2022-09-13 12:45:00,357.25,357.25,351.05,356.0,100
2022-09-13 13:00:00,357.95,360.0,357.1,360.0,125
2022-09-13 13:15:00,360.0,360.0,355.0,355.0,100
2022-09-13 13:30:00,359.0,365.0,359.0,365.0,100
2022-09-13 13:45:00,355.3,373.0,355.3,372.95,450
2022-09-13 14:00:00,372.55,380.2,367.0,374.9,1450
2022-09-13 14:15:00,374.2,376.0,360.0,373.75,1200
2022-09-13 14:30:00,376.5,385.5,370.05,383.45,1975
2022-09-13 14:45:00,385.5,389.35,381.05,386.5,2925
2022-09-13 15:00:00,387.0,389.45,374.3,376.0,4875
2022-09-13 15:15:00,376.85,384.7,376.85,383.3,2775
2022-09-14 09:15:00,287.9,328.7,267.35,322.9,9776
2022-09-14 09:30:00,325.0,353.65,317.7,344.75,4500
2022-09-14 09:45:00,354.45,362.35,334.0,337.9,1775
2022-09-14 10:00:00,340.05,363.55,340.05,363.55,850
2022-09-14 10:15:00,355.8,361.85,352.65,357.45,750
2022-09-14 10:30:00,364.5,370.8,361.4,364.0,575
2022-09-14 10:45:00,362.5,405.55,362.1,405.55,1525
2022-09-14 11:00:00,408.3,458.6,394.2,448.15,2800
2022-09-14 11:15:00,446.35,459.55,440.6,442.0,3600
2022-09-14 11:30:00,437.5,460.0,436.5,460.0,675
2022-09-14 11:45:00,466.1,489.8,458.1,487.35,2600
2022-09-14 12:00:00,492.7,558.0,488.7,538.9,7125
2022-09-14 12:15:00,523.9,575.55,523.9,575.55,4275
2022-09-14 12:30:00,576.9,637.5,575.9,625.2,9250
2022-09-14 12:45:00,630.2,648.15,583.0,600.25,10575
2022-09-14 13:00:00,597.0,631.15,597.0,629.7,3750
2022-09-14 13:15:00,632.05,652.5,618.0,628.65,10175
2022-09-14 13:30:00,628.65,652.0,624.85,627.4,7475
2022-09-14 13:45:00,625.9,625.95,560.15,593.9,7350
2022-09-14 14:00:00,600.0,693.7,600.0,693.7,23075
2022-09-14 14:15:00,689.8,741.45,671.0,735.85,28225
2022-09-14 14:30:00,737.3,739.2,694.3,729.35,18675
2022-09-14 14:45:00,734.8,735.6,693.65,714.0,27300
2022-09-14 15:00:00,711.3,726.7,601.1,610.0,27500
2022-09-14 15:15:00,607.85,642.9,591.65,618.35,15425
2022-09-15 09:15:00,700.0,834.0,691.15,811.95,81977
2022-09-15 09:30:00,808.65,821.95,727.2,766.0,24550
2022-09-15 09:45:00,764.35,798.4,686.0,687.2,26175
2022-09-15 10:00:00,682.75,712.4,644.25,690.05,19575
2022-09-15 10:15:00,689.5,739.4,667.5,687.6,24825
2022-09-15 10:30:00,696.0,696.0,617.75,623.35,6450
2022-09-15 10:45:00,619.3,641.95,585.65,641.95,9500
2022-09-15 11:00:00,627.4,644.35,590.0,612.5,3525
2022-09-15 11:15:00,608.85,657.3,584.45,657.3,8925
2022-09-15 11:30:00,658.25,675.95,617.55,622.1,7025
2022-09-15 11:45:00,628.85,645.0,604.0,619.0,3850
2022-09-15 12:00:00,612.5,621.9,593.15,613.65,6025
2022-09-15 12:15:00,611.3,643.45,605.1,636.65,6700
2022-09-15 12:30:00,633.55,651.0,617.5,617.5,3800
2022-09-15 12:45:00,617.95,632.65,608.0,616.55,6250
2022-09-15 13:00:00,617.7,704.0,617.7,663.3,20575
2022-09-15 13:15:00,669.7,693.8,623.0,648.5,7700
2022-09-15 13:30:00,640.4,665.45,611.95,617.4,3825
2022-09-15 13:45:00,603.9,642.8,592.8,642.8,2575
2022-09-15 14:00:00,642.0,650.95,608.4,640.0,3475
2022-09-15 14:15:00,641.1,678.7,610.0,647.45,4375
2022-09-15 14:30:00,656.9,700.0,650.4,673.55,18625
2022-09-15 14:45:00,673.55,674.85,610.1,610.1,8225
2022-09-15 15:00:00,610.25,613.5,538.55,567.85,11700
2022-09-15 15:15:00,562.1,573.95,541.75,541.75,13150
2022-09-16 09:15:00,474.95,506.95,419.25,476.3,35653
2022-09-16 09:30:00,475.35,514.8,464.95,476.95,7725
2022-09-16 09:45:00,474.1,474.5,408.0,413.95,18325
2022-09-16 10:00:00,409.5,443.5,399.0,414.45,6100
2022-09-16 10:15:00,409.45,448.95,394.05,448.95,4950
2022-09-16 10:30:00,442.3,465.45,437.75,446.55,6175
2022-09-16 10:45:00,446.55,473.35,435.15,473.35,4550
2022-09-16 11:00:00,466.8,472.35,439.7,461.7,3900
